participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
25,DDM,value_scaling,wide,DEoptim,867,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,868,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,869,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,870,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,871,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,872,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,873,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,874,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,875,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,876,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,877,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,878,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,879,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,880,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,881,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,882,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,883,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,884,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,885,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,886,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,887,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,888,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,889,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,890,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,891,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,892,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,893,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,894,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,895,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,896,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,897,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,898,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,899,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,900,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,901,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,902,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,903,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,904,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,905,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,906,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,907,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,908,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,909,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,910,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,911,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,912,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,913,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,914,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,915,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,916,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,917,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,918,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,919,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,920,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,921,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,922,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,923,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,924,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,925,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,926,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,927,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,928,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,929,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,930,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,931,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,932,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,933,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,934,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,935,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,936,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
