participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling_t0,wide,DEoptim,411,306.91209988609904
13,DDM,value_scaling_t0,wide,DEoptim,412,306.91209988609904
13,DDM,value_scaling_t0,wide,DEoptim,413,306.91209988609904
13,DDM,value_scaling_t0,wide,DEoptim,414,306.91209988609904
13,DDM,value_scaling_t0,wide,DEoptim,415,306.91209988609904
13,DDM,value_scaling_t0,wide,DEoptim,416,306.7094968006639
13,DDM,value_scaling_t0,wide,DEoptim,417,306.7094968006639
13,DDM,value_scaling_t0,wide,DEoptim,418,306.7094968006639
13,DDM,value_scaling_t0,wide,DEoptim,419,306.7077412156508
13,DDM,value_scaling_t0,wide,DEoptim,420,306.7077412156508
13,DDM,value_scaling_t0,wide,DEoptim,421,306.7077412156508
13,DDM,value_scaling_t0,wide,DEoptim,422,306.7077412156508
13,DDM,value_scaling_t0,wide,DEoptim,423,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,424,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,425,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,426,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,427,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,428,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,429,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,430,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,431,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,432,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,433,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,434,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,435,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,436,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,437,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,438,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,439,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,440,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,441,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,442,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,443,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,444,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,445,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,446,306.68482357819823
13,DDM,value_scaling_t0,wide,DEoptim,447,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,448,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,449,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,450,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,451,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,452,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,453,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,454,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,455,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,456,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,457,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,458,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,459,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,460,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,461,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,462,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,463,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,464,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,465,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,466,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,467,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,468,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,469,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,470,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,471,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,472,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,473,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,474,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,475,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,476,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,477,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,478,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,479,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,480,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,481,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,482,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,483,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,484,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,485,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,486,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,487,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,488,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,489,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,490,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,491,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,492,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,493,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,494,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,495,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,496,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,497,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,498,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,499,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,500,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,501,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,502,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,503,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,504,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,505,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,506,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,507,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,508,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,509,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,510,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,511,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,512,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,513,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,514,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,515,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,516,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,517,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,518,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,519,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,520,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,521,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,522,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,523,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,524,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,525,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,526,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,527,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,528,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,529,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,530,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,531,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,532,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,533,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,534,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,535,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,536,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,537,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,538,306.6377538418094
13,DDM,value_scaling_t0,wide,DEoptim,539,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,540,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,541,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,542,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,543,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,544,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,545,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,546,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,547,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,548,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,549,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,550,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,551,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,552,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,553,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,554,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,555,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,556,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,557,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,558,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,559,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,560,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,561,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,562,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,563,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,564,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,565,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,566,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,567,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,568,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,569,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,570,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,571,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,572,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,573,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,574,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,575,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,576,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,577,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,578,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,579,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,580,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,581,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,582,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,583,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,584,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,585,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,586,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,587,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,588,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,589,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,590,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,591,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,592,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,593,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,594,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,595,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,596,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,597,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,598,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,599,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,600,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,601,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,602,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,603,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,604,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,605,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,606,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,607,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,608,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,609,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,610,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,611,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,612,306.6369191600743
13,DDM,value_scaling_t0,wide,DEoptim,613,306.6359553551256
13,DDM,value_scaling_t0,wide,DEoptim,614,306.6359553551256
13,DDM,value_scaling_t0,wide,DEoptim,615,306.6359553551256
13,DDM,value_scaling_t0,wide,DEoptim,616,306.6359553551256
13,DDM,value_scaling_t0,wide,DEoptim,617,306.6359553551256
13,DDM,value_scaling_t0,wide,DEoptim,618,306.6359553551256
13,DDM,value_scaling_t0,wide,DEoptim,619,306.6359553551256
13,DDM,value_scaling_t0,wide,DEoptim,620,306.6359553551256
13,DDM,value_scaling_t0,wide,DEoptim,621,306.6359553551256
13,DDM,value_scaling_t0,wide,DEoptim,622,306.635258092212
13,DDM,value_scaling_t0,wide,DEoptim,623,306.635258092212
13,DDM,value_scaling_t0,wide,DEoptim,624,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,625,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,626,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,627,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,628,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,629,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,630,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,631,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,632,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,633,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,634,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,635,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,636,306.63524136117917
13,DDM,value_scaling_t0,wide,DEoptim,637,306.62216023468784
13,DDM,value_scaling_t0,wide,DEoptim,638,306.62216023468784
13,DDM,value_scaling_t0,wide,DEoptim,639,306.62216023468784
13,DDM,value_scaling_t0,wide,DEoptim,640,306.62216023468784
13,DDM,value_scaling_t0,wide,DEoptim,641,306.62216023468784
13,DDM,value_scaling_t0,wide,DEoptim,642,306.62216023468784
13,DDM,value_scaling_t0,wide,DEoptim,643,306.62216023468784
13,DDM,value_scaling_t0,wide,DEoptim,644,306.62216023468784
13,DDM,value_scaling_t0,wide,DEoptim,645,306.62216023468784
13,DDM,value_scaling_t0,wide,DEoptim,646,306.58513540437576
13,DDM,value_scaling_t0,wide,DEoptim,647,306.58513540437576
13,DDM,value_scaling_t0,wide,DEoptim,648,306.58513540437576
13,DDM,value_scaling_t0,wide,DEoptim,649,306.58513540437576
13,DDM,value_scaling_t0,wide,DEoptim,650,306.58513540437576
13,DDM,value_scaling_t0,wide,DEoptim,651,306.58513540437576
13,DDM,value_scaling_t0,wide,DEoptim,652,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,653,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,654,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,655,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,656,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,657,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,658,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,659,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,660,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,661,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,662,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,663,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,664,306.5839159690215
13,DDM,value_scaling_t0,wide,DEoptim,665,306.57840235884254
13,DDM,value_scaling_t0,wide,DEoptim,666,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,667,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,668,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,669,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,670,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,671,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,672,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,673,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,674,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,675,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,676,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,677,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,678,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,679,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,680,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,681,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,682,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,683,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,684,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,685,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,686,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,687,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,688,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,689,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,690,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,691,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,692,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,693,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,694,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,695,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,696,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,697,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,698,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,699,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,700,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,701,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,702,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,703,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,704,306.5771660329864
13,DDM,value_scaling_t0,wide,DEoptim,705,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,706,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,707,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,708,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,709,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,710,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,711,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,712,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,713,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,714,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,715,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,716,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,717,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,718,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,719,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,720,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,721,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,722,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,723,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,724,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,725,306.57650776051116
13,DDM,value_scaling_t0,wide,DEoptim,726,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,727,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,728,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,729,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,730,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,731,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,732,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,733,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,734,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,735,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,736,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,737,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,738,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,739,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,740,306.3915478682026
13,DDM,value_scaling_t0,wide,DEoptim,741,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,742,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,743,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,744,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,745,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,746,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,747,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,748,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,749,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,750,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,751,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,752,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,753,306.12976423081466
13,DDM,value_scaling_t0,wide,DEoptim,754,306.10976548099484
13,DDM,value_scaling_t0,wide,DEoptim,755,306.10976548099484
13,DDM,value_scaling_t0,wide,DEoptim,756,306.10976548099484
13,DDM,value_scaling_t0,wide,DEoptim,757,306.10976548099484
13,DDM,value_scaling_t0,wide,DEoptim,758,306.10976548099484
13,DDM,value_scaling_t0,wide,DEoptim,759,306.10976548099484
