participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,value_scaling_t0,wide,DEoptim,411,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,412,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,413,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,414,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,415,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,416,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,417,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,418,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,419,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,420,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,421,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,422,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,423,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,424,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,425,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,426,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,427,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,428,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,429,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,430,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,431,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,432,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,433,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,434,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,435,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,436,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,437,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,438,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,439,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,440,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,441,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,442,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,443,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,444,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,445,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,446,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,447,412.4467924008461
24,DDM,value_scaling_t0,wide,DEoptim,448,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,449,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,450,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,451,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,452,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,453,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,454,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,455,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,456,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,457,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,458,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,459,412.4464721812583
24,DDM,value_scaling_t0,wide,DEoptim,460,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,461,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,462,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,463,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,464,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,465,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,466,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,467,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,468,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,469,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,470,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,471,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,472,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,473,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,474,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,475,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,476,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,477,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,478,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,479,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,480,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,481,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,482,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,483,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,484,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,485,412.44551020038296
24,DDM,value_scaling_t0,wide,DEoptim,486,412.44527224828664
24,DDM,value_scaling_t0,wide,DEoptim,487,412.44527224828664
24,DDM,value_scaling_t0,wide,DEoptim,488,412.44527224828664
24,DDM,value_scaling_t0,wide,DEoptim,489,412.44527224828664
24,DDM,value_scaling_t0,wide,DEoptim,490,412.44527224828664
24,DDM,value_scaling_t0,wide,DEoptim,491,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,492,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,493,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,494,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,495,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,496,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,497,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,498,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,499,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,500,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,501,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,502,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,503,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,504,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,505,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,506,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,507,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,508,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,509,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,510,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,511,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,512,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,513,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,514,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,515,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,516,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,517,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,518,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,519,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,520,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,521,412.44512770250526
24,DDM,value_scaling_t0,wide,DEoptim,522,412.4447795445696
24,DDM,value_scaling_t0,wide,DEoptim,523,412.4447795445696
24,DDM,value_scaling_t0,wide,DEoptim,524,412.4447795445696
24,DDM,value_scaling_t0,wide,DEoptim,525,412.4447795445696
24,DDM,value_scaling_t0,wide,DEoptim,526,412.4447795445696
24,DDM,value_scaling_t0,wide,DEoptim,527,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,528,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,529,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,530,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,531,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,532,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,533,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,534,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,535,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,536,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,537,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,538,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,539,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,540,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,541,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,542,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,543,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,544,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,545,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,546,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,547,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,548,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,549,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,550,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,551,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,552,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,553,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,554,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,555,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,556,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,557,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,558,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,559,412.4447471041372
24,DDM,value_scaling_t0,wide,DEoptim,560,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,561,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,562,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,563,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,564,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,565,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,566,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,567,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,568,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,569,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,570,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,571,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,572,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,573,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,574,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,575,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,576,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,577,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,578,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,579,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,580,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,581,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,582,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,583,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,584,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,585,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,586,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,587,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,588,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,589,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,590,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,591,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,592,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,593,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,594,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,595,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,596,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,597,412.44468913080374
24,DDM,value_scaling_t0,wide,DEoptim,598,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,599,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,600,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,601,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,602,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,603,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,604,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,605,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,606,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,607,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,608,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,609,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,610,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,611,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,612,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,613,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,614,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,615,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,616,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,617,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,618,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,619,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,620,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,621,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,622,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,623,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,624,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,625,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,626,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,627,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,628,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,629,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,630,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,631,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,632,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,633,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,634,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,635,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,636,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,637,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,638,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,639,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,640,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,641,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,642,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,643,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,644,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,645,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,646,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,647,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,648,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,649,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,650,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,651,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,652,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,653,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,654,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,655,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,656,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,657,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,658,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,659,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,660,412.44468809932596
24,DDM,value_scaling_t0,wide,DEoptim,661,0
24,DDM,value_scaling_t0,wide,DEoptim,662,0
24,DDM,value_scaling_t0,wide,DEoptim,663,0
24,DDM,value_scaling_t0,wide,DEoptim,664,0
24,DDM,value_scaling_t0,wide,DEoptim,665,0
24,DDM,value_scaling_t0,wide,DEoptim,666,0
24,DDM,value_scaling_t0,wide,DEoptim,667,0
24,DDM,value_scaling_t0,wide,DEoptim,668,0
24,DDM,value_scaling_t0,wide,DEoptim,669,0
24,DDM,value_scaling_t0,wide,DEoptim,670,0
24,DDM,value_scaling_t0,wide,DEoptim,671,0
24,DDM,value_scaling_t0,wide,DEoptim,672,0
24,DDM,value_scaling_t0,wide,DEoptim,673,0
24,DDM,value_scaling_t0,wide,DEoptim,674,0
24,DDM,value_scaling_t0,wide,DEoptim,675,0
24,DDM,value_scaling_t0,wide,DEoptim,676,5e-324
24,DDM,value_scaling_t0,wide,DEoptim,677,0
24,DDM,value_scaling_t0,wide,DEoptim,678,0
24,DDM,value_scaling_t0,wide,DEoptim,679,0
24,DDM,value_scaling_t0,wide,DEoptim,680,0
24,DDM,value_scaling_t0,wide,DEoptim,681,0
24,DDM,value_scaling_t0,wide,DEoptim,682,0
24,DDM,value_scaling_t0,wide,DEoptim,683,0
24,DDM,value_scaling_t0,wide,DEoptim,684,0
24,DDM,value_scaling_t0,wide,DEoptim,685,0
24,DDM,value_scaling_t0,wide,DEoptim,686,0
24,DDM,value_scaling_t0,wide,DEoptim,687,0
24,DDM,value_scaling_t0,wide,DEoptim,688,0
24,DDM,value_scaling_t0,wide,DEoptim,689,0
24,DDM,value_scaling_t0,wide,DEoptim,690,0
24,DDM,value_scaling_t0,wide,DEoptim,691,0
24,DDM,value_scaling_t0,wide,DEoptim,692,0
24,DDM,value_scaling_t0,wide,DEoptim,693,0
24,DDM,value_scaling_t0,wide,DEoptim,694,0
24,DDM,value_scaling_t0,wide,DEoptim,695,0
24,DDM,value_scaling_t0,wide,DEoptim,696,0
24,DDM,value_scaling_t0,wide,DEoptim,697,0
24,DDM,value_scaling_t0,wide,DEoptim,698,0
24,DDM,value_scaling_t0,wide,DEoptim,699,0
24,DDM,value_scaling_t0,wide,DEoptim,700,0
24,DDM,value_scaling_t0,wide,DEoptim,701,0
24,DDM,value_scaling_t0,wide,DEoptim,702,0
24,DDM,value_scaling_t0,wide,DEoptim,703,0
24,DDM,value_scaling_t0,wide,DEoptim,704,0
24,DDM,value_scaling_t0,wide,DEoptim,705,0
24,DDM,value_scaling_t0,wide,DEoptim,706,0
24,DDM,value_scaling_t0,wide,DEoptim,707,0
24,DDM,value_scaling_t0,wide,DEoptim,708,0
24,DDM,value_scaling_t0,wide,DEoptim,709,0
24,DDM,value_scaling_t0,wide,DEoptim,710,0
24,DDM,value_scaling_t0,wide,DEoptim,711,0
24,DDM,value_scaling_t0,wide,DEoptim,712,0
24,DDM,value_scaling_t0,wide,DEoptim,713,0
24,DDM,value_scaling_t0,wide,DEoptim,714,0
24,DDM,value_scaling_t0,wide,DEoptim,715,0
24,DDM,value_scaling_t0,wide,DEoptim,716,0
24,DDM,value_scaling_t0,wide,DEoptim,717,0
24,DDM,value_scaling_t0,wide,DEoptim,718,0
24,DDM,value_scaling_t0,wide,DEoptim,719,0
24,DDM,value_scaling_t0,wide,DEoptim,720,0
24,DDM,value_scaling_t0,wide,DEoptim,721,0
24,DDM,value_scaling_t0,wide,DEoptim,722,0
24,DDM,value_scaling_t0,wide,DEoptim,723,0
24,DDM,value_scaling_t0,wide,DEoptim,724,0
24,DDM,value_scaling_t0,wide,DEoptim,725,0
24,DDM,value_scaling_t0,wide,DEoptim,726,0
24,DDM,value_scaling_t0,wide,DEoptim,727,0
24,DDM,value_scaling_t0,wide,DEoptim,728,0
24,DDM,value_scaling_t0,wide,DEoptim,729,0
24,DDM,value_scaling_t0,wide,DEoptim,730,0
24,DDM,value_scaling_t0,wide,DEoptim,731,0
24,DDM,value_scaling_t0,wide,DEoptim,732,0
24,DDM,value_scaling_t0,wide,DEoptim,733,0
24,DDM,value_scaling_t0,wide,DEoptim,734,0
24,DDM,value_scaling_t0,wide,DEoptim,735,0
24,DDM,value_scaling_t0,wide,DEoptim,736,0
24,DDM,value_scaling_t0,wide,DEoptim,737,0
24,DDM,value_scaling_t0,wide,DEoptim,738,0
24,DDM,value_scaling_t0,wide,DEoptim,739,0
24,DDM,value_scaling_t0,wide,DEoptim,740,0
24,DDM,value_scaling_t0,wide,DEoptim,741,0
24,DDM,value_scaling_t0,wide,DEoptim,742,0
24,DDM,value_scaling_t0,wide,DEoptim,743,0
24,DDM,value_scaling_t0,wide,DEoptim,744,0
24,DDM,value_scaling_t0,wide,DEoptim,745,0
24,DDM,value_scaling_t0,wide,DEoptim,746,0
24,DDM,value_scaling_t0,wide,DEoptim,747,0
24,DDM,value_scaling_t0,wide,DEoptim,748,0
24,DDM,value_scaling_t0,wide,DEoptim,749,0
24,DDM,value_scaling_t0,wide,DEoptim,750,0
24,DDM,value_scaling_t0,wide,DEoptim,751,0
24,DDM,value_scaling_t0,wide,DEoptim,752,0
24,DDM,value_scaling_t0,wide,DEoptim,753,0
24,DDM,value_scaling_t0,wide,DEoptim,754,0
24,DDM,value_scaling_t0,wide,DEoptim,755,0
24,DDM,value_scaling_t0,wide,DEoptim,756,0
24,DDM,value_scaling_t0,wide,DEoptim,757,0
24,DDM,value_scaling_t0,wide,DEoptim,758,0
24,DDM,value_scaling_t0,wide,DEoptim,759,0
24,DDM,value_scaling_t0,wide,DEoptim,760,0
24,DDM,value_scaling_t0,wide,DEoptim,761,0
24,DDM,value_scaling_t0,wide,DEoptim,762,0
24,DDM,value_scaling_t0,wide,DEoptim,763,0
24,DDM,value_scaling_t0,wide,DEoptim,764,0
24,DDM,value_scaling_t0,wide,DEoptim,765,0
24,DDM,value_scaling_t0,wide,DEoptim,766,0
24,DDM,value_scaling_t0,wide,DEoptim,767,0
24,DDM,value_scaling_t0,wide,DEoptim,768,0
24,DDM,value_scaling_t0,wide,DEoptim,769,0
24,DDM,value_scaling_t0,wide,DEoptim,770,0
24,DDM,value_scaling_t0,wide,DEoptim,771,0
24,DDM,value_scaling_t0,wide,DEoptim,772,0
24,DDM,value_scaling_t0,wide,DEoptim,773,0
24,DDM,value_scaling_t0,wide,DEoptim,774,0
24,DDM,value_scaling_t0,wide,DEoptim,775,0
24,DDM,value_scaling_t0,wide,DEoptim,776,0
24,DDM,value_scaling_t0,wide,DEoptim,777,0
24,DDM,value_scaling_t0,wide,DEoptim,778,0
24,DDM,value_scaling_t0,wide,DEoptim,779,0
24,DDM,value_scaling_t0,wide,DEoptim,780,0
24,DDM,value_scaling_t0,wide,DEoptim,781,0
24,DDM,value_scaling_t0,wide,DEoptim,782,0
24,DDM,value_scaling_t0,wide,DEoptim,783,0
24,DDM,value_scaling_t0,wide,DEoptim,784,0
24,DDM,value_scaling_t0,wide,DEoptim,785,0
24,DDM,value_scaling_t0,wide,DEoptim,786,0
24,DDM,value_scaling_t0,wide,DEoptim,787,0
24,DDM,value_scaling_t0,wide,DEoptim,788,0
24,DDM,value_scaling_t0,wide,DEoptim,789,0
24,DDM,value_scaling_t0,wide,DEoptim,790,0
24,DDM,value_scaling_t0,wide,DEoptim,791,0
24,DDM,value_scaling_t0,wide,DEoptim,792,0
24,DDM,value_scaling_t0,wide,DEoptim,793,0
24,DDM,value_scaling_t0,wide,DEoptim,794,0
24,DDM,value_scaling_t0,wide,DEoptim,795,0
