participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,350,283.0935528543909
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,351,283.0935528543909
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,352,283.0935528543909
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,353,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,354,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,355,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,356,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,357,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,358,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,359,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,360,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,361,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,362,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,363,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,364,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,365,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,366,282.93683684502923
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,367,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,368,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,369,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,370,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,371,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,372,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,373,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,374,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,375,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,376,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,377,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,378,282.8514877775658
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,379,282.80560081502074
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,380,282.80560081502074
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,381,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,382,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,383,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,384,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,385,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,386,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,387,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,388,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,389,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,390,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,391,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,392,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,393,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,394,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,395,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,396,282.7041037947606
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,397,282.5629779542481
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,398,282.4842689562078
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,399,282.4842689562078
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,400,282.4842689562078
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,401,282.4842689562078
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,402,282.4726868434204
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,403,282.4726868434204
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,404,282.4726868434204
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,405,282.4726868434204
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,406,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,407,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,408,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,409,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,410,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,411,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,412,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,413,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,414,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,415,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,416,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,417,282.46906440306384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,418,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,419,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,420,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,421,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,422,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,423,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,424,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,425,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,426,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,427,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,428,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,429,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,430,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,431,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,432,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,433,282.4161850359903
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,434,282.3982293050239
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,435,282.3982293050239
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,436,282.3817811058384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,437,282.3817811058384
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,438,282.3336224272324
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,439,282.3336224272324
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,440,282.3336224272324
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,441,282.3336224272324
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,442,282.3336224272324
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,443,282.3014422364174
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,444,282.3014422364174
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,445,282.3014422364174
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,446,282.3014422364174
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,447,282.3014422364174
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,448,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,449,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,450,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,451,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,452,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,453,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,454,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,455,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,456,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,457,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,458,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,459,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,460,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,461,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,462,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,463,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,464,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,465,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,466,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,467,282.0792442133083
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,468,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,469,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,470,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,471,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,472,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,473,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,474,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,475,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,476,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,477,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,478,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,479,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,480,282.0753569181533
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,481,282.0537328034701
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,482,282.0537328034701
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,483,282.0537328034701
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,484,282.0537328034701
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,485,282.032462539868
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,486,282.032462539868
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,487,282.032462539868
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,488,282.032462539868
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,489,282.032462539868
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,490,282.032462539868
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,491,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,492,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,493,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,494,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,495,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,496,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,497,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,498,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,499,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,500,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,501,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,502,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,503,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,504,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,505,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,506,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,507,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,508,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,509,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,510,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,511,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,512,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,513,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,514,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,515,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,516,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,517,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,518,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,519,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,520,281.96361022971575
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,521,281.95228153158826
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,522,281.95228153158826
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,523,281.95228153158826
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,524,281.95228153158826
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,525,281.95228153158826
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,526,281.95228153158826
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,527,281.95228153158826
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,528,281.95228153158826
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,529,281.95228153158826
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,530,281.94460814497916
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,531,281.94460814497916
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,532,281.94460814497916
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,533,281.94460814497916
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,534,281.94460814497916
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,535,281.94460814497916
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,536,281.94460814497916
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,537,281.94460814497916
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,538,281.94460814497916
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,539,281.929747553291
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,540,281.929747553291
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,541,281.9045885271979
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,542,281.9045885271979
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,543,281.9045885271979
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,544,281.9045885271979
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,545,281.9045885271979
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,546,281.9045885271979
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,547,281.9045885271979
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,548,281.9045885271979
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,549,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,550,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,551,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,552,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,553,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,554,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,555,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,556,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,557,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,558,281.8877984467718
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,559,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,560,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,561,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,562,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,563,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,564,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,565,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,566,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,567,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,568,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,569,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,570,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,571,281.88013850993684
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,572,281.8657650346077
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,573,281.8657650346077
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,574,281.8657650346077
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,575,281.8657650346077
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,576,281.8657650346077
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,577,281.8657650346077
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,578,281.8657650346077
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,579,281.8657650346077
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,580,281.8657650346077
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,581,281.8212802173275
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,582,281.8212802173275
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,583,281.8212802173275
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,584,281.8212802173275
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,585,281.8212802173275
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,586,281.8212802173275
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,587,281.8212802173275
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,588,281.8152381108295
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,589,281.8152381108295
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,590,281.8152381108295
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,591,281.8152381108295
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,592,281.8152381108295
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,593,281.8152381108295
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,594,281.8152381108295
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,595,281.8152381108295
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,596,281.8152381108295
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,597,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,598,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,599,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,600,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,601,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,602,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,603,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,604,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,605,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,606,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,607,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,608,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,609,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,610,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,611,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,612,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,613,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,614,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,615,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,616,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,617,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,618,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,619,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,620,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,621,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,622,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,623,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,624,281.806866816297
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,625,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,626,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,627,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,628,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,629,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,630,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,631,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,632,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,633,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,634,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,635,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,636,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,637,281.80242569583436
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,638,281.79612631003863
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,639,281.79612631003863
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,640,281.79612631003863
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,641,281.79612631003863
