participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling,wide,DEoptim,451,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,452,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,453,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,454,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,455,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,456,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,457,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,458,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,459,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,460,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,461,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,462,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,463,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,464,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,465,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,466,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,467,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,468,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,469,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,470,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,471,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,472,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,473,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,474,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,475,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,476,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,477,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,478,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,479,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,480,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,481,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,482,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,483,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,484,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,485,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,486,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,487,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,488,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,489,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,490,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,491,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,492,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,493,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,494,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,495,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,496,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,497,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,498,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,499,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,500,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,501,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,502,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,503,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,504,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,505,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,506,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,507,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,508,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,509,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,510,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,511,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,512,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,513,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,514,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,515,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,516,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,517,400.69493280910416
41,DDM,time_scaling,wide,DEoptim,518,400.64337087466646
41,DDM,time_scaling,wide,DEoptim,519,400.64337087466646
41,DDM,time_scaling,wide,DEoptim,520,400.64337087466646
41,DDM,time_scaling,wide,DEoptim,521,400.64337087466646
41,DDM,time_scaling,wide,DEoptim,522,400.64337087466646
41,DDM,time_scaling,wide,DEoptim,523,400.64337087466646
41,DDM,time_scaling,wide,DEoptim,524,400.64337087466646
41,DDM,time_scaling,wide,DEoptim,525,400.64337087466646
41,DDM,time_scaling,wide,DEoptim,526,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,527,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,528,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,529,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,530,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,531,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,532,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,533,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,534,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,535,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,536,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,537,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,538,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,539,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,540,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,541,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,542,400.6422672429279
41,DDM,time_scaling,wide,DEoptim,543,400.6396411721546
41,DDM,time_scaling,wide,DEoptim,544,400.6396411721546
41,DDM,time_scaling,wide,DEoptim,545,400.6396411721546
41,DDM,time_scaling,wide,DEoptim,546,400.6396411721546
41,DDM,time_scaling,wide,DEoptim,547,400.6396411721546
41,DDM,time_scaling,wide,DEoptim,548,400.6396411721546
41,DDM,time_scaling,wide,DEoptim,549,400.6396411721546
41,DDM,time_scaling,wide,DEoptim,550,400.62897473936033
41,DDM,time_scaling,wide,DEoptim,551,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,552,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,553,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,554,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,555,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,556,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,557,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,558,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,559,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,560,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,561,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,562,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,563,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,564,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,565,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,566,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,567,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,568,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,569,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,570,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,571,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,572,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,573,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,574,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,575,400.6199267214029
41,DDM,time_scaling,wide,DEoptim,576,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,577,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,578,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,579,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,580,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,581,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,582,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,583,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,584,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,585,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,586,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,587,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,588,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,589,400.61600553495583
41,DDM,time_scaling,wide,DEoptim,590,400.60787414924556
41,DDM,time_scaling,wide,DEoptim,591,400.60787414924556
41,DDM,time_scaling,wide,DEoptim,592,400.60787414924556
41,DDM,time_scaling,wide,DEoptim,593,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,594,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,595,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,596,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,597,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,598,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,599,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,600,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,601,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,602,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,603,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,604,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,605,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,606,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,607,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,608,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,609,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,610,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,611,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,612,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,613,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,614,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,615,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,616,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,617,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,618,400.60694405994553
41,DDM,time_scaling,wide,DEoptim,619,400.6050071081347
41,DDM,time_scaling,wide,DEoptim,620,400.6007136477043
41,DDM,time_scaling,wide,DEoptim,621,400.6007136477043
41,DDM,time_scaling,wide,DEoptim,622,400.6007136477043
41,DDM,time_scaling,wide,DEoptim,623,400.6007136477043
41,DDM,time_scaling,wide,DEoptim,624,400.60010355189524
41,DDM,time_scaling,wide,DEoptim,625,400.60010355189524
41,DDM,time_scaling,wide,DEoptim,626,400.5560900763962
41,DDM,time_scaling,wide,DEoptim,627,400.5560900763962
41,DDM,time_scaling,wide,DEoptim,628,400.52381365234214
41,DDM,time_scaling,wide,DEoptim,629,400.52381365234214
41,DDM,time_scaling,wide,DEoptim,630,400.52381365234214
41,DDM,time_scaling,wide,DEoptim,631,400.485678015743
41,DDM,time_scaling,wide,DEoptim,632,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,633,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,634,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,635,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,636,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,637,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,638,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,639,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,640,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,641,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,642,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,643,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,644,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,645,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,646,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,647,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,648,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,649,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,650,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,651,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,652,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,653,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,654,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,655,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,656,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,657,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,658,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,659,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,660,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,661,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,662,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,663,400.48459923730445
41,DDM,time_scaling,wide,DEoptim,664,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,665,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,666,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,667,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,668,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,669,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,670,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,671,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,672,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,673,400.48285655937696
41,DDM,time_scaling,wide,DEoptim,674,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,675,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,676,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,677,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,678,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,679,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,680,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,681,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,682,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,683,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,684,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,685,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,686,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,687,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,688,400.48216315140905
41,DDM,time_scaling,wide,DEoptim,689,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,690,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,691,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,692,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,693,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,694,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,695,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,696,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,697,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,698,400.48141887007307
41,DDM,time_scaling,wide,DEoptim,699,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,700,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,701,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,702,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,703,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,704,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,705,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,706,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,707,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,708,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,709,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,710,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,711,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,712,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,713,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,714,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,715,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,716,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,717,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,718,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,719,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,720,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,721,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,722,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,723,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,724,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,725,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,726,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,727,400.4741501503855
41,DDM,time_scaling,wide,DEoptim,728,400.47412703534974
41,DDM,time_scaling,wide,DEoptim,729,400.47412703534974
41,DDM,time_scaling,wide,DEoptim,730,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,731,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,732,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,733,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,734,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,735,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,736,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,737,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,738,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,739,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,740,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,741,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,742,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,743,400.46584617062763
41,DDM,time_scaling,wide,DEoptim,744,400.46552890516057
41,DDM,time_scaling,wide,DEoptim,745,400.46552890516057
41,DDM,time_scaling,wide,DEoptim,746,400.46552890516057
41,DDM,time_scaling,wide,DEoptim,747,400.46552890516057
41,DDM,time_scaling,wide,DEoptim,748,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,749,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,750,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,751,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,752,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,753,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,754,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,755,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,756,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,757,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,758,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,759,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,760,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,761,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,762,400.4649807396431
41,DDM,time_scaling,wide,DEoptim,763,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,764,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,765,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,766,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,767,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,768,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,769,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,770,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,771,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,772,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,773,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,774,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,775,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,776,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,777,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,778,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,779,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,780,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,781,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,782,400.4647181588889
41,DDM,time_scaling,wide,DEoptim,783,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,784,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,785,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,786,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,787,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,788,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,789,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,790,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,791,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,792,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,793,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,794,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,795,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,796,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,797,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,798,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,799,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,800,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,801,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,802,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,803,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,804,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,805,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,806,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,807,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,808,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,809,400.4629937335385
41,DDM,time_scaling,wide,DEoptim,810,400.4624511484552
41,DDM,time_scaling,wide,DEoptim,811,400.4624511484552
41,DDM,time_scaling,wide,DEoptim,812,400.4624511484552
41,DDM,time_scaling,wide,DEoptim,813,400.4624511484552
