participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptim,410,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,411,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,412,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,413,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,414,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,415,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,416,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,417,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,418,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,419,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,420,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,421,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,422,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,423,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,424,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,425,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,426,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,427,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,428,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,429,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,430,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,431,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,432,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,433,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,434,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,435,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,436,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,437,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,438,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,439,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,440,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,441,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,442,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,443,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,444,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,445,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,446,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,447,311.7733562454557
75,DDM,time_scaling_t0,wide,DEoptim,448,311.7695593526462
75,DDM,time_scaling_t0,wide,DEoptim,449,311.7695593526462
75,DDM,time_scaling_t0,wide,DEoptim,450,311.7695593526462
75,DDM,time_scaling_t0,wide,DEoptim,451,311.7695593526462
75,DDM,time_scaling_t0,wide,DEoptim,452,311.7695593526462
75,DDM,time_scaling_t0,wide,DEoptim,453,311.7695593526462
75,DDM,time_scaling_t0,wide,DEoptim,454,311.7665952368083
75,DDM,time_scaling_t0,wide,DEoptim,455,311.7665952368083
75,DDM,time_scaling_t0,wide,DEoptim,456,311.7665952368083
75,DDM,time_scaling_t0,wide,DEoptim,457,311.7665952368083
75,DDM,time_scaling_t0,wide,DEoptim,458,311.765668118771
75,DDM,time_scaling_t0,wide,DEoptim,459,311.765668118771
75,DDM,time_scaling_t0,wide,DEoptim,460,311.765668118771
75,DDM,time_scaling_t0,wide,DEoptim,461,311.765668118771
75,DDM,time_scaling_t0,wide,DEoptim,462,311.765668118771
75,DDM,time_scaling_t0,wide,DEoptim,463,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,464,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,465,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,466,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,467,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,468,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,469,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,470,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,471,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,472,311.76508698688394
75,DDM,time_scaling_t0,wide,DEoptim,473,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,474,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,475,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,476,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,477,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,478,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,479,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,480,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,481,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,482,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,483,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,484,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,485,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,486,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,487,311.7609500352356
75,DDM,time_scaling_t0,wide,DEoptim,488,311.7609048694311
75,DDM,time_scaling_t0,wide,DEoptim,489,311.7609048694311
75,DDM,time_scaling_t0,wide,DEoptim,490,311.7609048694311
75,DDM,time_scaling_t0,wide,DEoptim,491,311.7609048694311
75,DDM,time_scaling_t0,wide,DEoptim,492,311.7609048694311
75,DDM,time_scaling_t0,wide,DEoptim,493,311.7609048694311
75,DDM,time_scaling_t0,wide,DEoptim,494,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,495,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,496,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,497,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,498,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,499,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,500,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,501,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,502,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,503,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,504,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,505,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,506,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,507,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,508,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,509,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,510,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,511,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,512,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,513,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,514,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,515,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,516,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,517,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,518,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,519,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,520,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,521,311.75931065186
75,DDM,time_scaling_t0,wide,DEoptim,522,311.758911499204
75,DDM,time_scaling_t0,wide,DEoptim,523,311.758911499204
75,DDM,time_scaling_t0,wide,DEoptim,524,311.758911499204
75,DDM,time_scaling_t0,wide,DEoptim,525,311.758911499204
75,DDM,time_scaling_t0,wide,DEoptim,526,311.75541571660995
75,DDM,time_scaling_t0,wide,DEoptim,527,311.75541571660995
75,DDM,time_scaling_t0,wide,DEoptim,528,311.75541571660995
75,DDM,time_scaling_t0,wide,DEoptim,529,311.75541571660995
75,DDM,time_scaling_t0,wide,DEoptim,530,311.75541571660995
75,DDM,time_scaling_t0,wide,DEoptim,531,311.75541571660995
75,DDM,time_scaling_t0,wide,DEoptim,532,311.75541571660995
75,DDM,time_scaling_t0,wide,DEoptim,533,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,534,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,535,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,536,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,537,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,538,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,539,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,540,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,541,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,542,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,543,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,544,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,545,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,546,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,547,311.7517444820829
75,DDM,time_scaling_t0,wide,DEoptim,548,311.7512681869472
75,DDM,time_scaling_t0,wide,DEoptim,549,311.7512681869472
75,DDM,time_scaling_t0,wide,DEoptim,550,311.7512681869472
75,DDM,time_scaling_t0,wide,DEoptim,551,311.7512681869472
75,DDM,time_scaling_t0,wide,DEoptim,552,311.7512681869472
75,DDM,time_scaling_t0,wide,DEoptim,553,311.7512681869472
75,DDM,time_scaling_t0,wide,DEoptim,554,311.7512681869472
75,DDM,time_scaling_t0,wide,DEoptim,555,311.7512681869472
75,DDM,time_scaling_t0,wide,DEoptim,556,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,557,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,558,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,559,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,560,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,561,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,562,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,563,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,564,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,565,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,566,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,567,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,568,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,569,311.74951757503317
75,DDM,time_scaling_t0,wide,DEoptim,570,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,571,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,572,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,573,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,574,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,575,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,576,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,577,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,578,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,579,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,580,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,581,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,582,311.74807906004526
75,DDM,time_scaling_t0,wide,DEoptim,583,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,584,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,585,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,586,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,587,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,588,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,589,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,590,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,591,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,592,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,593,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,594,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,595,311.7430372385131
75,DDM,time_scaling_t0,wide,DEoptim,596,311.74153555679305
75,DDM,time_scaling_t0,wide,DEoptim,597,311.74153555679305
75,DDM,time_scaling_t0,wide,DEoptim,598,311.74153555679305
75,DDM,time_scaling_t0,wide,DEoptim,599,311.74153555679305
75,DDM,time_scaling_t0,wide,DEoptim,600,311.74153555679305
75,DDM,time_scaling_t0,wide,DEoptim,601,311.74153555679305
75,DDM,time_scaling_t0,wide,DEoptim,602,311.74153555679305
75,DDM,time_scaling_t0,wide,DEoptim,603,311.74153555679305
75,DDM,time_scaling_t0,wide,DEoptim,604,311.74153555679305
75,DDM,time_scaling_t0,wide,DEoptim,605,311.74112776966115
75,DDM,time_scaling_t0,wide,DEoptim,606,311.74112776966115
75,DDM,time_scaling_t0,wide,DEoptim,607,311.74112776966115
75,DDM,time_scaling_t0,wide,DEoptim,608,311.74112776966115
75,DDM,time_scaling_t0,wide,DEoptim,609,311.74112776966115
75,DDM,time_scaling_t0,wide,DEoptim,610,311.74112776966115
75,DDM,time_scaling_t0,wide,DEoptim,611,311.74112776966115
75,DDM,time_scaling_t0,wide,DEoptim,612,311.74112776966115
75,DDM,time_scaling_t0,wide,DEoptim,613,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,614,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,615,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,616,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,617,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,618,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,619,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,620,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,621,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,622,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,623,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,624,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,625,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,626,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,627,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,628,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,629,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,630,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,631,311.7408563701688
75,DDM,time_scaling_t0,wide,DEoptim,632,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,633,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,634,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,635,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,636,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,637,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,638,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,639,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,640,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,641,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,642,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,643,311.73955316623255
75,DDM,time_scaling_t0,wide,DEoptim,644,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,645,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,646,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,647,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,648,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,649,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,650,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,651,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,652,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,653,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,654,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,655,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,656,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,657,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,658,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,659,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,660,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,661,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,662,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,663,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,664,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,665,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,666,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,667,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,668,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,669,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,670,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,671,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,672,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,673,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,674,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,675,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,676,311.7387081081988
75,DDM,time_scaling_t0,wide,DEoptim,677,311.738226865221
75,DDM,time_scaling_t0,wide,DEoptim,678,311.738226865221
75,DDM,time_scaling_t0,wide,DEoptim,679,311.738226865221
75,DDM,time_scaling_t0,wide,DEoptim,680,311.738226865221
75,DDM,time_scaling_t0,wide,DEoptim,681,311.738226865221
75,DDM,time_scaling_t0,wide,DEoptim,682,311.738226865221
75,DDM,time_scaling_t0,wide,DEoptim,683,311.738226865221
75,DDM,time_scaling_t0,wide,DEoptim,684,311.73710394466093
75,DDM,time_scaling_t0,wide,DEoptim,685,311.73710394466093
75,DDM,time_scaling_t0,wide,DEoptim,686,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,687,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,688,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,689,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,690,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,691,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,692,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,693,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,694,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,695,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,696,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,697,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,698,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,699,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,700,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,701,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,702,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,703,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,704,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,705,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,706,311.73708500321396
75,DDM,time_scaling_t0,wide,DEoptim,707,311.73638168247135
75,DDM,time_scaling_t0,wide,DEoptim,708,311.73638168247135
75,DDM,time_scaling_t0,wide,DEoptim,709,311.73638168247135
75,DDM,time_scaling_t0,wide,DEoptim,710,311.7331222760556
75,DDM,time_scaling_t0,wide,DEoptim,711,311.7331222760556
75,DDM,time_scaling_t0,wide,DEoptim,712,311.7331222760556
75,DDM,time_scaling_t0,wide,DEoptim,713,311.7331222760556
75,DDM,time_scaling_t0,wide,DEoptim,714,311.7331222760556
75,DDM,time_scaling_t0,wide,DEoptim,715,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,716,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,717,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,718,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,719,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,720,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,721,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,722,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,723,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,724,311.7328107148954
75,DDM,time_scaling_t0,wide,DEoptim,725,311.73271845350837
75,DDM,time_scaling_t0,wide,DEoptim,726,311.73271845350837
75,DDM,time_scaling_t0,wide,DEoptim,727,311.73271845350837
75,DDM,time_scaling_t0,wide,DEoptim,728,311.73271845350837
75,DDM,time_scaling_t0,wide,DEoptim,729,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,730,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,731,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,732,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,733,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,734,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,735,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,736,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,737,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,738,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,739,311.73235801860426
75,DDM,time_scaling_t0,wide,DEoptim,740,311.7323532319108
75,DDM,time_scaling_t0,wide,DEoptim,741,311.7323532319108
75,DDM,time_scaling_t0,wide,DEoptim,742,311.7323532319108
75,DDM,time_scaling_t0,wide,DEoptim,743,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,744,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,745,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,746,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,747,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,748,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,749,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,750,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,751,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,752,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,753,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,754,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,755,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,756,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,757,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,758,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,759,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,760,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,761,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,762,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,763,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,764,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,765,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,766,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,767,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,768,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,769,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,770,311.73227370895563
75,DDM,time_scaling_t0,wide,DEoptim,771,311.73227370895563
