participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
36,DFT_CRT,value_scaling_t0,wide,DEoptim,362,0.9730427156722794,1,1.0710107576068475,0.9560306504787714,1,0.7290551518747547,3.3022701672767125,1.2006224982087554,1.5619559132992042,1.2157285939037488
36,DFT_CRT,value_scaling_t0,wide,DEoptim,363,0.9730427156722794,1,1.0710107576068475,0.9560306504787714,1,0.7290551518747547,3.3022701672767125,1.2006224982087554,1.5619559132992042,1.2157285939037488
36,DFT_CRT,value_scaling_t0,wide,DEoptim,364,0.9730427156722794,1,1.0710107576068475,0.9560306504787714,1,0.7290551518747547,3.3022701672767125,1.2006224982087554,1.564298583508957,1.2157285939037488
36,DFT_CRT,value_scaling_t0,wide,DEoptim,365,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2072926075379395,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,366,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2072926075379395,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,367,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2072926075379395,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,368,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,369,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,370,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,371,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,372,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,373,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,374,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,375,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,376,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,377,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,378,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,379,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,380,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,381,1.02516263686335,1,1.076626937514572,0.9858500233607366,1,0.7064794797581159,3.3187942827906993,1.2042350371880708,1.5595952811393277,1.2251947436029258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,382,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.557789841710864,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,383,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.557789841710864,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,384,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.557789841710864,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,385,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.557789841710864,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,386,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.557789841710864,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,387,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.557789841710864,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,388,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.558619377861817,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,389,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.558619377861817,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,390,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.558619377861817,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,391,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.558619377861817,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,392,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,393,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,394,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,395,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,396,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,397,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,398,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,399,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,400,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,401,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,402,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,403,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,404,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,405,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,406,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,407,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,408,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,409,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,410,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,411,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2221532080059223
36,DFT_CRT,value_scaling_t0,wide,DEoptim,412,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,413,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,414,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,415,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,416,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,417,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,418,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,419,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,420,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,421,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,422,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,423,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,424,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,425,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,426,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.283971590414874,1.200472088668568,1.570533959279548,1.2200457948958205
36,DFT_CRT,value_scaling_t0,wide,DEoptim,427,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,428,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,429,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,430,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,431,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,432,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,433,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,434,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,435,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,436,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,437,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,438,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,439,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,440,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,441,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,442,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,443,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,444,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,445,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,446,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1989933430319843,1.5657320609995764,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,447,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1998931772369341,1.5647701217019703,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,448,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1998931772369341,1.5647701217019703,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,449,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1998931772369341,1.5647701217019703,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,450,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1998931772369341,1.5647701217019703,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,451,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1998931772369341,1.5647701217019703,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,452,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1998931772369341,1.5647701217019703,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,453,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1998931772369341,1.5647701217019703,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,454,1.012374523703678,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.2958792203566563,1.1998931772369341,1.5647701217019703,1.2168153429538404
36,DFT_CRT,value_scaling_t0,wide,DEoptim,455,1.02516263686335,1,1.0753069905448358,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2080376079477728,1.570533959279548,1.2200457948958205
