participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,359,466.8153737178145
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,360,466.8153737178145
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,361,466.8153737178145
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,362,466.8153737178145
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,363,466.8153737178145
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,364,466.8153737178145
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,365,466.6142358355878
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,366,466.53929784318075
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,367,466.53929784318075
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,368,466.53147545870377
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,369,466.4068396939764
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,370,466.4068396939764
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,371,466.4068396939764
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,372,466.4068396939764
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,373,466.19290204227815
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,374,466.19290204227815
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,375,465.87212063820016
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,376,465.87212063820016
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,377,465.87212063820016
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,378,465.87212063820016
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,379,465.87212063820016
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,380,465.8643919964294
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,381,465.8643919964294
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,382,465.8643919964294
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,383,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,384,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,385,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,386,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,387,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,388,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,389,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,390,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,391,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,392,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,393,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,394,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,395,465.82317647618277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,396,465.8166141064446
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,397,465.8137280992417
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,398,465.8137280992417
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,399,465.8137280992417
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,400,465.7582075449281
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,401,465.7499565350175
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,402,465.7499565350175
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,403,465.7499565350175
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,404,465.5870027117986
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,405,465.55120523740703
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,406,465.5180926838867
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,407,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,408,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,409,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,410,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,411,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,412,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,413,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,414,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,415,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,416,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,417,465.4757669725931
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,418,465.2355471928205
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,419,465.2355471928205
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,420,465.2355471928205
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,421,465.209771612694
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,422,464.9321400977767
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,423,464.9321400977767
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,424,464.9321400977767
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,425,464.9108432704701
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,426,464.9108432704701
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,427,464.9108432704701
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,428,464.9108432704701
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,429,464.9108432704701
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,430,464.9108432704701
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,431,464.9108432704701
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,432,464.77721507074466
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,433,464.77721507074466
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,434,464.77721507074466
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,435,464.77721507074466
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,436,464.77721507074466
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,437,464.77721507074466
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,438,464.77721507074466
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,439,464.7548674005152
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,440,464.74582730223176
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,441,464.628335366281
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,442,464.628335366281
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,443,464.4807822585442
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,444,464.4807822585442
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,445,464.2030201948883
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,446,464.2030201948883
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,447,464.2030201948883
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,448,464.2030201948883
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,449,464.2030201948883
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,450,464.2030201948883
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,451,463.7307942160189
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,452,463.7307942160189
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,453,463.70597327158055
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,454,463.70597327158055
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,455,463.70597327158055
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,456,463.70597327158055
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,457,463.70597327158055
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,458,463.70597327158055
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,459,462.8548412117948
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,460,462.8548412117948
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,461,462.8548412117948
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,462,462.8548412117948
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,463,462.8548412117948
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,464,462.8548412117948
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,465,462.8548412117948
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,466,462.8548412117948
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,467,462.79725521378646
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,468,462.79725521378646
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,469,462.79725521378646
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,470,462.79725521378646
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,471,462.79725521378646
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,472,462.79725521378646
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,473,462.768736860919
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,474,462.768736860919
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,475,462.4484313369466
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,476,462.4484313369466
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,477,462.3767260873132
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,478,462.1384819172923
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,479,461.33072791923706
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,480,461.33072791923706
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,481,461.33072791923706
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,482,461.33072791923706
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,483,461.33072791923706
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,484,461.33072791923706
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,485,461.33072791923706
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,486,461.33072791923706
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,487,461.18667916321317
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,488,461.18667916321317
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,489,461.09532650092314
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,490,461.09532650092314
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,491,461.09532650092314
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,492,461.09532650092314
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,493,461.09532650092314
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,494,460.9840672997256
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,495,460.9840672997256
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,496,460.28188303317637
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,497,460.28188303317637
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,498,460.28188303317637
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,499,460.24486291970373
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,500,459.9158256119659
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,501,459.9158256119659
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,502,459.89417668168187
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,503,459.60504116751747
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,504,459.5535006877853
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,505,459.23327412665935
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,506,459.23327412665935
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,507,459.23327412665935
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,508,458.6213810385971
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,509,458.61918889345327
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,510,458.5961788357095
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,511,458.5961788357095
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,512,457.049486212932
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,513,457.049486212932
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,514,457.049486212932
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,515,457.049486212932
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,516,457.049486212932
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,517,457.049486212932
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,518,457.049486212932
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,519,454.65914859826285
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,520,454.65914859826285
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,521,454.5290370556598
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,522,454.5290370556598
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,523,454.5290370556598
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,524,453.58825871386557
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,525,453.58825871386557
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,526,453.3116543312266
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,527,453.3116543312266
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,528,453.3116543312266
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,529,453.3116543312266
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,530,453.3116543312266
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,531,453.3116543312266
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,532,453.3116543312266
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,533,449.9689426230576
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,534,449.9689426230576
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,535,449.51775170146414
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,536,449.51775170146414
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,537,449.51775170146414
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,538,449.51775170146414
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,539,449.51775170146414
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,540,448.68686306272446
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,541,448.68686306272446
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,542,447.82101760530725
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,543,447.82101760530725
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,544,446.1278972893956
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,545,446.1278972893956
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,546,445.5960037734911
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,547,445.5960037734911
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,548,445.5771448231241
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,549,445.5771448231241
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,550,445.5771448231241
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,551,445.5771448231241
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,552,445.5771448231241
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,553,444.8771578009031
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,554,444.8771578009031
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,555,444.5894059564277
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,556,441.3849610037594
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,557,441.3849610037594
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,558,437.2803773739412
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,559,437.2803773739412
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,560,437.2803773739412
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,561,437.2803773739412
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,562,437.2803773739412
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,563,435.1698769547892
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,564,435.1698769547892
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,565,435.1698769547892
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,566,435.1698769547892
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,567,435.1698769547892
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,568,432.272383849845
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,569,432.272383849845
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,570,432.272383849845
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,571,431.07919187796557
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,572,431.07919187796557
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,573,431.07919187796557
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,574,430.54533777044026
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,575,430.54533777044026
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,576,429.4456031407763
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,577,429.4456031407763
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,578,429.3166046027679
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,579,429.3166046027679
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,580,429.3166046027679
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,581,429.3166046027679
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,582,428.87044026920324
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,583,427.47364358149156
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,584,427.47364358149156
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,585,421.92017191960616
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,586,421.92017191960616
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,587,421.6692160310712
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,588,421.6692160310712
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,589,421.54879763142407
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,590,421.54879763142407
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,591,421.54879763142407
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,592,421.54879763142407
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,593,418.62729576171887
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,594,416.76388060539443
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,595,416.76388060539443
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,596,416.76388060539443
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,597,416.76388060539443
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,598,416.76388060539443
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,599,414.9178948270541
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,600,405.3327265058438
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,601,405.3327265058438
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,602,405.3327265058438
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,603,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,604,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,605,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,606,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,607,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,608,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,609,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,610,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,611,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,612,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,613,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,614,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,615,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,616,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,617,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,618,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,619,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,620,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,621,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,622,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,623,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,624,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,625,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,626,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,627,403.86571352233926
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,628,402.8338379019984
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,629,402.8338379019984
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,630,402.7526700494885
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,631,402.7526700494885
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,632,402.7526700494885
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,633,402.7526700494885
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,634,402.7526700494885
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,635,402.7526700494885
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,636,402.7526700494885
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,637,402.7526700494885
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,638,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,639,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,640,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,641,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,642,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,643,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,644,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,645,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,646,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,647,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,648,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,649,402.5761627272528
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,650,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,651,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,652,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,653,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,654,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,655,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,656,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,657,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,658,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,659,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,660,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,661,401.73738482105296
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,662,400.4562826291846
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,663,400.4562826291846
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,664,400.4562826291846
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,665,400.4562826291846
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,666,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,667,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,668,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,669,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,670,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,671,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,672,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,673,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,674,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,675,400.1070540518291
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,676,399.9060930103213
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,677,399.9060930103213
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,678,399.9060930103213
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,679,399.72549561331795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,680,399.72549561331795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,681,399.47664816816086
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,682,399.47664816816086
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,683,399.47664816816086
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,684,399.47664816816086
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,685,399.47664816816086
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,686,399.47664816816086
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,687,399.47664816816086
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,688,399.4229772337522
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,689,399.3765456956898
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,690,399.3765456956898
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,691,399.3765456956898
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,692,399.2421250295974
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,693,399.2421250295974
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,694,399.2421250295974
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,695,399.1700440368341
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,696,398.65590146599686
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,697,398.65590146599686
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,698,398.65590146599686
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,699,398.6349816562454
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,700,398.47972881652845
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,701,398.47972881652845
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,702,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,703,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,704,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,705,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,706,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,707,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,708,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,709,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,710,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,711,398.46913619874795
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,712,398.4053736917976
