participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,value_scaling,wide,DEoptim,399,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,400,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,401,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,402,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,403,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,404,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,405,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,406,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,407,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,408,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,409,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,410,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,411,466.62927385353566
69,DFT_CRT,value_scaling,wide,DEoptim,412,466.6221034175508
69,DFT_CRT,value_scaling,wide,DEoptim,413,466.6193050484376
69,DFT_CRT,value_scaling,wide,DEoptim,414,466.6193050484376
69,DFT_CRT,value_scaling,wide,DEoptim,415,466.6193050484376
69,DFT_CRT,value_scaling,wide,DEoptim,416,466.6193050484376
69,DFT_CRT,value_scaling,wide,DEoptim,417,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,418,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,419,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,420,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,421,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,422,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,423,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,424,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,425,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,426,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,427,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,428,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,429,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,430,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,431,466.61929477993624
69,DFT_CRT,value_scaling,wide,DEoptim,432,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,433,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,434,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,435,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,436,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,437,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,438,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,439,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,440,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,441,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,442,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,443,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,444,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,445,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,446,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,447,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,448,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,449,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,450,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,451,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,452,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,453,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,454,466.61690545384477
69,DFT_CRT,value_scaling,wide,DEoptim,455,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,456,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,457,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,458,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,459,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,460,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,461,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,462,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,463,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,464,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,465,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,466,466.61102440783253
69,DFT_CRT,value_scaling,wide,DEoptim,467,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,468,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,469,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,470,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,471,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,472,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,473,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,474,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,475,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,476,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,477,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,478,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,479,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,480,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,481,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,482,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,483,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,484,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,485,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,486,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,487,466.60700760196875
69,DFT_CRT,value_scaling,wide,DEoptim,488,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,489,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,490,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,491,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,492,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,493,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,494,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,495,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,496,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,497,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,498,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,499,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,500,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,501,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,502,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,503,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,504,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,505,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,506,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,507,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,508,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,509,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,510,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,511,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,512,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,513,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,514,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,515,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,516,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,517,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,518,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,519,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,520,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,521,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,522,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,523,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,524,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,525,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,526,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,527,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,528,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,529,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,530,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,531,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,532,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,533,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,534,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,535,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,536,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,537,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,538,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,539,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,540,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,541,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,542,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,543,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,544,466.60397698268025
69,DFT_CRT,value_scaling,wide,DEoptim,545,466.6039721838821
69,DFT_CRT,value_scaling,wide,DEoptim,546,466.6039721838821
69,DFT_CRT,value_scaling,wide,DEoptim,547,466.6039721838821
69,DFT_CRT,value_scaling,wide,DEoptim,548,466.6039721838821
69,DFT_CRT,value_scaling,wide,DEoptim,549,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,550,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,551,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,552,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,553,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,554,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,555,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,556,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,557,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,558,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,559,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,560,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,561,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,562,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,563,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,564,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,565,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,566,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,567,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,568,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,569,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,570,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,571,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,572,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,573,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,574,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,575,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,576,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,577,466.6034303887594
69,DFT_CRT,value_scaling,wide,DEoptim,578,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,579,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,580,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,581,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,582,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,583,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,584,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,585,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,586,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,587,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,588,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,589,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,590,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,591,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,592,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,593,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,594,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,595,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,596,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,597,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,598,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,599,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,600,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,601,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,602,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,603,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,604,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,605,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,606,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,607,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,608,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,609,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,610,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,611,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,612,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,613,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,614,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,615,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,616,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,617,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,618,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,619,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,620,466.602211131819
69,DFT_CRT,value_scaling,wide,DEoptim,621,466.601627436633
69,DFT_CRT,value_scaling,wide,DEoptim,622,466.6015429446795
69,DFT_CRT,value_scaling,wide,DEoptim,623,466.6015429446795
69,DFT_CRT,value_scaling,wide,DEoptim,624,466.6015429446795
69,DFT_CRT,value_scaling,wide,DEoptim,625,466.6015429446795
69,DFT_CRT,value_scaling,wide,DEoptim,626,466.6015429446795
69,DFT_CRT,value_scaling,wide,DEoptim,627,466.6015429446795
69,DFT_CRT,value_scaling,wide,DEoptim,628,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,629,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,630,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,631,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,632,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,633,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,634,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,635,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,636,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,637,466.60137099587894
69,DFT_CRT,value_scaling,wide,DEoptim,638,466.601353933764
69,DFT_CRT,value_scaling,wide,DEoptim,639,466.601353933764
69,DFT_CRT,value_scaling,wide,DEoptim,640,466.601353933764
69,DFT_CRT,value_scaling,wide,DEoptim,641,466.601353933764
69,DFT_CRT,value_scaling,wide,DEoptim,642,466.60133493363986
69,DFT_CRT,value_scaling,wide,DEoptim,643,466.60133493363986
69,DFT_CRT,value_scaling,wide,DEoptim,644,466.60133493363986
69,DFT_CRT,value_scaling,wide,DEoptim,645,466.60133493363986
69,DFT_CRT,value_scaling,wide,DEoptim,646,466.60133493363986
69,DFT_CRT,value_scaling,wide,DEoptim,647,466.60133493363986
69,DFT_CRT,value_scaling,wide,DEoptim,648,466.60133493363986
69,DFT_CRT,value_scaling,wide,DEoptim,649,466.60133493363986
69,DFT_CRT,value_scaling,wide,DEoptim,650,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,651,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,652,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,653,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,654,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,655,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,656,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,657,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,658,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,659,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,660,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,661,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,662,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,663,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,664,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,665,466.60128391930846
69,DFT_CRT,value_scaling,wide,DEoptim,666,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,667,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,668,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,669,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,670,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,671,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,672,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,673,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,674,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,675,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,676,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,677,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,678,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,679,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,680,466.60118720362277
69,DFT_CRT,value_scaling,wide,DEoptim,681,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,682,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,683,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,684,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,685,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,686,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,687,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,688,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,689,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,690,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,691,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,692,466.60117506284433
69,DFT_CRT,value_scaling,wide,DEoptim,693,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,694,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,695,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,696,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,697,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,698,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,699,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,700,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,701,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,702,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,703,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,704,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,705,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,706,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,707,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,708,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,709,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,710,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,711,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,712,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,713,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,714,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,715,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,716,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,717,466.6011672525789
69,DFT_CRT,value_scaling,wide,DEoptim,718,466.60107292200917
69,DFT_CRT,value_scaling,wide,DEoptim,719,466.60107292200917
69,DFT_CRT,value_scaling,wide,DEoptim,720,466.60106572313083
69,DFT_CRT,value_scaling,wide,DEoptim,721,466.60106572313083
69,DFT_CRT,value_scaling,wide,DEoptim,722,466.60106572313083
69,DFT_CRT,value_scaling,wide,DEoptim,723,466.60106572313083
69,DFT_CRT,value_scaling,wide,DEoptim,724,466.60106572313083
69,DFT_CRT,value_scaling,wide,DEoptim,725,466.60106572313083
69,DFT_CRT,value_scaling,wide,DEoptim,726,466.6010517873484
69,DFT_CRT,value_scaling,wide,DEoptim,727,466.6010485614986
69,DFT_CRT,value_scaling,wide,DEoptim,728,466.60104406298115
69,DFT_CRT,value_scaling,wide,DEoptim,729,466.60104406298115
69,DFT_CRT,value_scaling,wide,DEoptim,730,466.60104406298115
69,DFT_CRT,value_scaling,wide,DEoptim,731,466.60104406298115
69,DFT_CRT,value_scaling,wide,DEoptim,732,466.60104406298115
69,DFT_CRT,value_scaling,wide,DEoptim,733,466.60104406298115
69,DFT_CRT,value_scaling,wide,DEoptim,734,466.60104406298115
69,DFT_CRT,value_scaling,wide,DEoptim,735,466.6010436057629
69,DFT_CRT,value_scaling,wide,DEoptim,736,466.6010436057629
69,DFT_CRT,value_scaling,wide,DEoptim,737,466.6010436057629
69,DFT_CRT,value_scaling,wide,DEoptim,738,466.6010436057629
69,DFT_CRT,value_scaling,wide,DEoptim,739,466.6010436057629
69,DFT_CRT,value_scaling,wide,DEoptim,740,466.6010436057629
69,DFT_CRT,value_scaling,wide,DEoptim,741,466.6010436057629
69,DFT_CRT,value_scaling,wide,DEoptim,742,466.6010436057629
69,DFT_CRT,value_scaling,wide,DEoptim,743,466.6010415331233
69,DFT_CRT,value_scaling,wide,DEoptim,744,466.6010415331233
