participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
90,DFT_CRT,time_scaling_t0,wide,DEoptim,590,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.438049224766656,1.6766974299982755
90,DFT_CRT,time_scaling_t0,wide,DEoptim,591,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.438049224766656,1.6766974299982755
90,DFT_CRT,time_scaling_t0,wide,DEoptim,592,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.438049224766656,1.6766974299982755
90,DFT_CRT,time_scaling_t0,wide,DEoptim,593,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,594,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,595,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,596,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,597,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,598,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,599,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,600,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,601,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,602,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,603,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,604,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,605,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,606,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,607,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,608,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,609,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,610,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,611,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,612,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,613,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,614,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,615,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,616,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,617,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6800293799666548
90,DFT_CRT,time_scaling_t0,wide,DEoptim,618,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6795347168240595
90,DFT_CRT,time_scaling_t0,wide,DEoptim,619,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6795347168240595
90,DFT_CRT,time_scaling_t0,wide,DEoptim,620,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6795347168240595
90,DFT_CRT,time_scaling_t0,wide,DEoptim,621,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6795347168240595
90,DFT_CRT,time_scaling_t0,wide,DEoptim,622,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6795347168240595
90,DFT_CRT,time_scaling_t0,wide,DEoptim,623,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6795347168240595
90,DFT_CRT,time_scaling_t0,wide,DEoptim,624,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,625,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,626,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,627,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,628,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,629,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4364778829258962,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,630,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,631,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,632,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,633,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,634,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,635,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,636,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,637,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,638,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,639,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,640,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,641,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,642,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,643,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,644,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,645,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,646,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,647,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,648,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,649,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,650,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,651,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,652,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,653,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,654,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,655,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,656,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,657,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,658,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,659,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,660,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,661,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,662,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,663,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,664,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,665,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,666,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,667,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,668,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,669,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,670,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,671,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,672,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,673,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
90,DFT_CRT,time_scaling_t0,wide,DEoptim,674,1.9858529261080422,1,1.1464943603129134,1,1.217423032428641,1.15747599734442,0.4378427585000432,3.8525226392292216,1.3404981776596532,1.4314890422342703,1.6792066702274528
