participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling_t0,wide,DEoptim,411,268.46778726232617
49,DDM,time_scaling_t0,wide,DEoptim,412,268.46778726232617
49,DDM,time_scaling_t0,wide,DEoptim,413,268.46778726232617
49,DDM,time_scaling_t0,wide,DEoptim,414,268.46778726232617
49,DDM,time_scaling_t0,wide,DEoptim,415,268.46778726232617
49,DDM,time_scaling_t0,wide,DEoptim,416,268.46778726232617
49,DDM,time_scaling_t0,wide,DEoptim,417,268.46778726232617
49,DDM,time_scaling_t0,wide,DEoptim,418,268.46778726232617
49,DDM,time_scaling_t0,wide,DEoptim,419,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,420,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,421,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,422,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,423,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,424,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,425,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,426,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,427,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,428,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,429,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,430,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,431,268.3357241165846
49,DDM,time_scaling_t0,wide,DEoptim,432,268.2564277023363
49,DDM,time_scaling_t0,wide,DEoptim,433,268.2564277023363
49,DDM,time_scaling_t0,wide,DEoptim,434,268.2564277023363
49,DDM,time_scaling_t0,wide,DEoptim,435,268.00321017705807
49,DDM,time_scaling_t0,wide,DEoptim,436,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,437,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,438,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,439,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,440,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,441,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,442,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,443,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,444,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,445,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,446,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,447,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,448,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,449,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,450,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,451,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,452,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,453,267.94990949916297
49,DDM,time_scaling_t0,wide,DEoptim,454,267.9498787932405
49,DDM,time_scaling_t0,wide,DEoptim,455,267.9498787932405
49,DDM,time_scaling_t0,wide,DEoptim,456,267.9381873314917
49,DDM,time_scaling_t0,wide,DEoptim,457,267.9381873314917
49,DDM,time_scaling_t0,wide,DEoptim,458,267.9381873314917
49,DDM,time_scaling_t0,wide,DEoptim,459,267.9381873314917
49,DDM,time_scaling_t0,wide,DEoptim,460,267.9381873314917
49,DDM,time_scaling_t0,wide,DEoptim,461,267.9381873314917
49,DDM,time_scaling_t0,wide,DEoptim,462,267.9381873314917
49,DDM,time_scaling_t0,wide,DEoptim,463,267.9381873314917
49,DDM,time_scaling_t0,wide,DEoptim,464,267.9381873314917
49,DDM,time_scaling_t0,wide,DEoptim,465,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,466,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,467,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,468,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,469,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,470,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,471,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,472,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,473,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,474,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,475,267.5203754474817
49,DDM,time_scaling_t0,wide,DEoptim,476,267.2700743444906
49,DDM,time_scaling_t0,wide,DEoptim,477,267.2700743444906
49,DDM,time_scaling_t0,wide,DEoptim,478,267.2700743444906
49,DDM,time_scaling_t0,wide,DEoptim,479,267.2700743444906
49,DDM,time_scaling_t0,wide,DEoptim,480,267.2700743444906
49,DDM,time_scaling_t0,wide,DEoptim,481,267.2700743444906
49,DDM,time_scaling_t0,wide,DEoptim,482,267.2700743444906
49,DDM,time_scaling_t0,wide,DEoptim,483,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,484,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,485,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,486,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,487,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,488,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,489,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,490,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,491,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,492,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,493,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,494,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,495,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,496,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,497,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,498,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,499,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,500,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,501,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,502,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,503,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,504,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,505,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,506,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,507,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,508,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,509,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,510,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,511,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,512,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,513,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,514,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,515,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,516,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,517,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,518,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,519,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,520,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,521,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,522,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,523,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,524,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,525,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,526,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,527,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,528,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,529,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,530,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,531,267.24166175162935
49,DDM,time_scaling_t0,wide,DEoptim,532,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,533,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,534,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,535,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,536,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,537,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,538,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,539,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,540,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,541,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,542,267.22731236675713
49,DDM,time_scaling_t0,wide,DEoptim,543,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,544,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,545,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,546,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,547,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,548,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,549,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,550,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,551,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,552,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,553,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,554,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,555,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,556,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,557,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,558,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,559,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,560,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,561,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,562,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,563,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,564,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,565,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,566,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,567,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,568,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,569,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,570,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,571,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,572,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,573,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,574,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,575,267.22538732485987
49,DDM,time_scaling_t0,wide,DEoptim,576,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,577,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,578,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,579,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,580,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,581,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,582,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,583,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,584,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,585,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,586,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,587,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,588,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,589,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,590,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,591,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,592,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,593,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,594,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,595,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,596,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,597,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,598,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,599,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,600,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,601,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,602,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,603,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,604,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,605,267.2251521386607
49,DDM,time_scaling_t0,wide,DEoptim,606,267.22215749834106
49,DDM,time_scaling_t0,wide,DEoptim,607,267.22215749834106
49,DDM,time_scaling_t0,wide,DEoptim,608,267.22215749834106
49,DDM,time_scaling_t0,wide,DEoptim,609,267.22215749834106
49,DDM,time_scaling_t0,wide,DEoptim,610,267.22215749834106
49,DDM,time_scaling_t0,wide,DEoptim,611,267.22215749834106
49,DDM,time_scaling_t0,wide,DEoptim,612,267.22215749834106
49,DDM,time_scaling_t0,wide,DEoptim,613,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,614,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,615,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,616,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,617,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,618,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,619,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,620,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,621,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,622,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,623,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,624,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,625,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,626,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,627,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,628,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,629,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,630,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,631,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,632,267.1063417080868
49,DDM,time_scaling_t0,wide,DEoptim,633,267.10486400688546
49,DDM,time_scaling_t0,wide,DEoptim,634,267.10486400688546
49,DDM,time_scaling_t0,wide,DEoptim,635,267.10486400688546
49,DDM,time_scaling_t0,wide,DEoptim,636,267.10486400688546
49,DDM,time_scaling_t0,wide,DEoptim,637,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,638,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,639,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,640,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,641,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,642,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,643,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,644,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,645,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,646,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,647,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,648,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,649,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,650,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,651,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,652,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,653,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,654,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,655,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,656,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,657,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,658,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,659,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,660,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,661,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,662,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,663,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,664,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,665,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,666,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,667,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,668,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,669,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,670,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,671,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,672,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,673,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,674,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,675,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,676,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,677,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,678,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,679,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,680,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,681,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,682,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,683,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,684,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,685,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,686,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,687,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,688,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,689,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,690,267.1043629755897
49,DDM,time_scaling_t0,wide,DEoptim,691,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,692,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,693,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,694,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,695,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,696,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,697,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,698,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,699,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,700,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,701,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,702,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,703,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,704,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,705,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,706,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,707,266.97297877296864
49,DDM,time_scaling_t0,wide,DEoptim,708,266.9729762507909
49,DDM,time_scaling_t0,wide,DEoptim,709,266.9729762507909
49,DDM,time_scaling_t0,wide,DEoptim,710,266.9729762507909
49,DDM,time_scaling_t0,wide,DEoptim,711,266.9729762507909
49,DDM,time_scaling_t0,wide,DEoptim,712,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,713,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,714,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,715,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,716,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,717,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,718,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,719,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,720,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,721,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,722,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,723,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,724,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,725,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,726,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,727,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,728,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,729,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,730,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,731,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,732,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,733,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,734,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,735,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,736,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,737,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,738,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,739,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,740,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,741,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,742,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,743,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,744,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,745,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,746,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,747,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,748,266.97183018811
49,DDM,time_scaling_t0,wide,DEoptim,749,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,750,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,751,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,752,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,753,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,754,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,755,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,756,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,757,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,758,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,759,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,760,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,761,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,762,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,763,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,764,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,765,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,766,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,767,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,768,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,769,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,770,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,771,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,772,266.9716330810767
49,DDM,time_scaling_t0,wide,DEoptim,773,266.9716330810767
