participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling,wide,DEoptim,450,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,451,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,452,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,453,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,454,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,455,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,456,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,457,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,458,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,459,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,460,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,461,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,462,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,463,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,464,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,465,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,466,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,467,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,468,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,469,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,470,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,471,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,472,402.05141873174694
89,DDM,time_scaling,wide,DEoptim,473,402.0512023393149
89,DDM,time_scaling,wide,DEoptim,474,402.0512023393149
89,DDM,time_scaling,wide,DEoptim,475,402.0512023393149
89,DDM,time_scaling,wide,DEoptim,476,402.0512023393149
89,DDM,time_scaling,wide,DEoptim,477,402.0512023393149
89,DDM,time_scaling,wide,DEoptim,478,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,479,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,480,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,481,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,482,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,483,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,484,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,485,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,486,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,487,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,488,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,489,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,490,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,491,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,492,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,493,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,494,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,495,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,496,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,497,402.0506828652645
89,DDM,time_scaling,wide,DEoptim,498,402.0504780029363
89,DDM,time_scaling,wide,DEoptim,499,402.0504780029363
89,DDM,time_scaling,wide,DEoptim,500,402.0504780029363
89,DDM,time_scaling,wide,DEoptim,501,402.0504780029363
89,DDM,time_scaling,wide,DEoptim,502,402.0504780029363
89,DDM,time_scaling,wide,DEoptim,503,402.0504780029363
89,DDM,time_scaling,wide,DEoptim,504,402.0504780029363
89,DDM,time_scaling,wide,DEoptim,505,402.05033047992265
89,DDM,time_scaling,wide,DEoptim,506,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,507,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,508,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,509,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,510,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,511,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,512,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,513,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,514,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,515,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,516,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,517,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,518,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,519,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,520,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,521,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,522,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,523,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,524,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,525,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,526,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,527,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,528,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,529,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,530,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,531,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,532,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,533,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,534,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,535,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,536,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,537,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,538,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,539,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,540,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,541,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,542,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,543,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,544,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,545,402.05009794816806
89,DDM,time_scaling,wide,DEoptim,546,402.05007113475347
89,DDM,time_scaling,wide,DEoptim,547,402.05007113475347
89,DDM,time_scaling,wide,DEoptim,548,402.05007113475347
89,DDM,time_scaling,wide,DEoptim,549,402.05007113475347
89,DDM,time_scaling,wide,DEoptim,550,402.05007113475347
89,DDM,time_scaling,wide,DEoptim,551,402.05007113475347
89,DDM,time_scaling,wide,DEoptim,552,402.05007113475347
89,DDM,time_scaling,wide,DEoptim,553,402.05007113475347
89,DDM,time_scaling,wide,DEoptim,554,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,555,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,556,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,557,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,558,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,559,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,560,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,561,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,562,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,563,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,564,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,565,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,566,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,567,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,568,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,569,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,570,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,571,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,572,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,573,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,574,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,575,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,576,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,577,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,578,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,579,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,580,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,581,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,582,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,583,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,584,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,585,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,586,402.0500534451542
89,DDM,time_scaling,wide,DEoptim,587,402.04991825280223
89,DDM,time_scaling,wide,DEoptim,588,402.04991825280223
89,DDM,time_scaling,wide,DEoptim,589,402.04991825280223
89,DDM,time_scaling,wide,DEoptim,590,402.04991825280223
89,DDM,time_scaling,wide,DEoptim,591,402.04991825280223
89,DDM,time_scaling,wide,DEoptim,592,402.04991825280223
89,DDM,time_scaling,wide,DEoptim,593,402.04991825280223
89,DDM,time_scaling,wide,DEoptim,594,402.04991825280223
89,DDM,time_scaling,wide,DEoptim,595,402.0498886924056
89,DDM,time_scaling,wide,DEoptim,596,402.0498886924056
89,DDM,time_scaling,wide,DEoptim,597,402.0498886924056
89,DDM,time_scaling,wide,DEoptim,598,402.0498886924056
89,DDM,time_scaling,wide,DEoptim,599,402.0498886924056
89,DDM,time_scaling,wide,DEoptim,600,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,601,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,602,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,603,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,604,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,605,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,606,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,607,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,608,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,609,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,610,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,611,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,612,402.04988078428187
89,DDM,time_scaling,wide,DEoptim,613,402.04982807319834
89,DDM,time_scaling,wide,DEoptim,614,402.04982807319834
89,DDM,time_scaling,wide,DEoptim,615,402.04982807319834
89,DDM,time_scaling,wide,DEoptim,616,402.04982807319834
89,DDM,time_scaling,wide,DEoptim,617,402.04982807319834
89,DDM,time_scaling,wide,DEoptim,618,402.04982807319834
89,DDM,time_scaling,wide,DEoptim,619,402.04982807319834
89,DDM,time_scaling,wide,DEoptim,620,402.04982807319834
89,DDM,time_scaling,wide,DEoptim,621,402.04982289234584
89,DDM,time_scaling,wide,DEoptim,622,402.04982289234584
89,DDM,time_scaling,wide,DEoptim,623,402.04982289234584
89,DDM,time_scaling,wide,DEoptim,624,402.04982289234584
89,DDM,time_scaling,wide,DEoptim,625,402.0496475114809
89,DDM,time_scaling,wide,DEoptim,626,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,627,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,628,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,629,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,630,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,631,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,632,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,633,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,634,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,635,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,636,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,637,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,638,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,639,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,640,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,641,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,642,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,643,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,644,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,645,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,646,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,647,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,648,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,649,402.04962492865025
89,DDM,time_scaling,wide,DEoptim,650,402.04960408000153
89,DDM,time_scaling,wide,DEoptim,651,402.0495844789523
89,DDM,time_scaling,wide,DEoptim,652,402.0495844789523
89,DDM,time_scaling,wide,DEoptim,653,402.0495844789523
89,DDM,time_scaling,wide,DEoptim,654,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,655,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,656,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,657,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,658,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,659,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,660,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,661,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,662,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,663,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,664,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,665,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,666,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,667,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,668,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,669,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,670,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,671,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,672,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,673,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,674,402.04956469546585
89,DDM,time_scaling,wide,DEoptim,675,402.04956440497295
89,DDM,time_scaling,wide,DEoptim,676,402.04956440497295
89,DDM,time_scaling,wide,DEoptim,677,402.04956440497295
89,DDM,time_scaling,wide,DEoptim,678,402.04956440497295
89,DDM,time_scaling,wide,DEoptim,679,5252911591374846e155
89,DDM,time_scaling,wide,DEoptim,680,2.781342360187127e-309
89,DDM,time_scaling,wide,DEoptim,681,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,682,2.781342405724703e-309
89,DDM,time_scaling,wide,DEoptim,683,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,684,14450635300708596e198
89,DDM,time_scaling,wide,DEoptim,685,1.9656826079093316e-236
89,DDM,time_scaling,wide,DEoptim,686,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,687,1.90980916355e-313
89,DDM,time_scaling,wide,DEoptim,688,1.7287419415435168e-306
89,DDM,time_scaling,wide,DEoptim,689,1.2237906253391596e-307
89,DDM,time_scaling,wide,DEoptim,690,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,691,1.2794174718018396e-307
89,DDM,time_scaling,wide,DEoptim,692,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,693,7.070394692792483e-304
89,DDM,time_scaling,wide,DEoptim,694,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,695,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,696,12563606074999555e230
89,DDM,time_scaling,wide,DEoptim,697,6.21478059393465e-310
89,DDM,time_scaling,wide,DEoptim,698,1.37980654311979e-309
89,DDM,time_scaling,wide,DEoptim,699,2.0527694427391904e-289
89,DDM,time_scaling,wide,DEoptim,700,8715176448694662e237
89,DDM,time_scaling,wide,DEoptim,701,3.2176015e-317
89,DDM,time_scaling,wide,DEoptim,702,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,703,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,704,2.781342405719644e-309
89,DDM,time_scaling,wide,DEoptim,705,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,706,1.390671166747655e-309
89,DDM,time_scaling,wide,DEoptim,707,1.9578144421354153e-154
89,DDM,time_scaling,wide,DEoptim,708,9.57170484e-315
89,DDM,time_scaling,wide,DEoptim,709,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,710,2.4834631584438887e-265
89,DDM,time_scaling,wide,DEoptim,711,26514116375433827e164
89,DDM,time_scaling,wide,DEoptim,712,3.2507395e-317
89,DDM,time_scaling,wide,DEoptim,713,1.39067116480491e-309
89,DDM,time_scaling,wide,DEoptim,714,3.2379e-319
89,DDM,time_scaling,wide,DEoptim,715,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,716,4.556951275758761e-304
89,DDM,time_scaling,wide,DEoptim,717,8.344026987534293e-309
89,DDM,time_scaling,wide,DEoptim,718,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,719,2.78134240576391e-309
89,DDM,time_scaling,wide,DEoptim,720,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,721,2.781342405751264e-309
89,DDM,time_scaling,wide,DEoptim,722,4.556951275761247e-304
89,DDM,time_scaling,wide,DEoptim,723,8.344026987858084e-309
89,DDM,time_scaling,wide,DEoptim,724,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,725,2.78134240571585e-309
89,DDM,time_scaling,wide,DEoptim,726,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,727,1.390671166747655e-309
89,DDM,time_scaling,wide,DEoptim,728,17275828972554263e148
89,DDM,time_scaling,wide,DEoptim,729,3.623677775549345e-307
89,DDM,time_scaling,wide,DEoptim,730,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,731,2.2250738585072014e-308
89,DDM,time_scaling,wide,DEoptim,732,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,733,5818963731902558e63
89,DDM,time_scaling,wide,DEoptim,734,-8371161056012723e283
89,DDM,time_scaling,wide,DEoptim,735,1.2882297539194267e-231
89,DDM,time_scaling,wide,DEoptim,736,2.4834631584438887e-265
89,DDM,time_scaling,wide,DEoptim,737,30882936711224474e246
89,DDM,time_scaling,wide,DEoptim,738,6.654914553e-315
89,DDM,time_scaling,wide,DEoptim,739,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,740,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,741,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,742,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,743,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,744,8.814427567907564e-280
89,DDM,time_scaling,wide,DEoptim,745,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,746,8.814427600743858e-280
89,DDM,time_scaling,wide,DEoptim,747,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,748,4.77831426644342e-299
89,DDM,time_scaling,wide,DEoptim,749,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,750,4.778314267764558e-299
89,DDM,time_scaling,wide,DEoptim,751,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,752,2.114872392e-314
89,DDM,time_scaling,wide,DEoptim,753,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,754,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,755,4.778314267903625e-299
89,DDM,time_scaling,wide,DEoptim,756,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,757,4.778314268459894e-299
89,DDM,time_scaling,wide,DEoptim,758,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,759,4.77831426720829e-299
89,DDM,time_scaling,wide,DEoptim,760,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,761,2.1150019084e-314
89,DDM,time_scaling,wide,DEoptim,762,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,763,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,764,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,765,8.814427633580153e-280
89,DDM,time_scaling,wide,DEoptim,766,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,767,8.814427666416447e-280
89,DDM,time_scaling,wide,DEoptim,768,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,769,4.77831426644342e-299
89,DDM,time_scaling,wide,DEoptim,770,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,771,4.778314267764558e-299
89,DDM,time_scaling,wide,DEoptim,772,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,773,2.4834631584438887e-265
89,DDM,time_scaling,wide,DEoptim,774,129987538149771e205
89,DDM,time_scaling,wide,DEoptim,775,2.153362527774e-312
89,DDM,time_scaling,wide,DEoptim,776,5.38986930905e-312
89,DDM,time_scaling,wide,DEoptim,777,5.41399043309e-312
89,DDM,time_scaling,wide,DEoptim,778,1.315637391604e-312
89,DDM,time_scaling,wide,DEoptim,779,5.38986930908e-312
89,DDM,time_scaling,wide,DEoptim,780,5.562705866225913e-309
89,DDM,time_scaling,wide,DEoptim,781,4239415777769578e160
89,DDM,time_scaling,wide,DEoptim,782,2.7813423588742e-309
89,DDM,time_scaling,wide,DEoptim,783,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,784,8.261094e-317
89,DDM,time_scaling,wide,DEoptim,785,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,786,4.556951275754823e-304
89,DDM,time_scaling,wide,DEoptim,787,8.34402698980083e-309
89,DDM,time_scaling,wide,DEoptim,788,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,789,2.781342405772766e-309
89,DDM,time_scaling,wide,DEoptim,790,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,791,8.259323e-317
89,DDM,time_scaling,wide,DEoptim,792,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,793,4.556951275754616e-304
89,DDM,time_scaling,wide,DEoptim,794,8.34402699012462e-309
89,DDM,time_scaling,wide,DEoptim,795,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,796,2.781342405772766e-309
89,DDM,time_scaling,wide,DEoptim,797,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,798,8.2591966e-317
89,DDM,time_scaling,wide,DEoptim,799,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,800,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,801,1.2648802272380886e-306
89,DDM,time_scaling,wide,DEoptim,802,1.8913127860515188e-307
89,DDM,time_scaling,wide,DEoptim,803,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,804,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,805,2.8002713290157807e-82
89,DDM,time_scaling,wide,DEoptim,806,-8371161056012723e283
89,DDM,time_scaling,wide,DEoptim,807,8589942400
89,DDM,time_scaling,wide,DEoptim,808,-8371161180752742e283
