participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DFT_CRT,time_scaling,wide,DEoptim,399,274.22099558915676
11,DFT_CRT,time_scaling,wide,DEoptim,400,274.22099558915676
11,DFT_CRT,time_scaling,wide,DEoptim,401,274.2193936191385
11,DFT_CRT,time_scaling,wide,DEoptim,402,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,403,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,404,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,405,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,406,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,407,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,408,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,409,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,410,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,411,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,412,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,413,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,414,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,415,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,416,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,417,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,418,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,419,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,420,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,421,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,422,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,423,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,424,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,425,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,426,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,427,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,428,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,429,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,430,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,431,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,432,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,433,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,434,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,435,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,436,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,437,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,438,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,439,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,440,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,441,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,442,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,443,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,444,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,445,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,446,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,447,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,448,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,449,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,450,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,451,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,452,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,453,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,454,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,455,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,456,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,457,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,458,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,459,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,460,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,461,274.09320156218774
11,DFT_CRT,time_scaling,wide,DEoptim,462,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,463,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,464,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,465,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,466,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,467,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,468,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,469,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,470,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,471,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,472,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,473,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,474,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,475,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,476,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,477,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,478,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,479,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,480,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,481,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,482,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,483,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,484,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,485,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,486,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,487,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,488,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,489,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,490,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,491,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,492,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,493,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,494,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,495,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,496,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,497,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,498,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,499,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,500,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,501,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,502,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,503,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,504,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,505,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,506,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,507,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,508,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,509,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,510,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,511,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,512,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,513,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,514,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,515,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,516,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,517,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,518,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,519,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,520,274.09265942654673
11,DFT_CRT,time_scaling,wide,DEoptim,521,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,522,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,523,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,524,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,525,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,526,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,527,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,528,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,529,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,530,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,531,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,532,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,533,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,534,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,535,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,536,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,537,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,538,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,539,274.0832122390292
11,DFT_CRT,time_scaling,wide,DEoptim,540,274.081455201315
11,DFT_CRT,time_scaling,wide,DEoptim,541,274.081455201315
11,DFT_CRT,time_scaling,wide,DEoptim,542,274.081455201315
11,DFT_CRT,time_scaling,wide,DEoptim,543,274.081455201315
11,DFT_CRT,time_scaling,wide,DEoptim,544,274.081455201315
11,DFT_CRT,time_scaling,wide,DEoptim,545,274.0801502322223
11,DFT_CRT,time_scaling,wide,DEoptim,546,274.0801502322223
11,DFT_CRT,time_scaling,wide,DEoptim,547,274.0795508452369
11,DFT_CRT,time_scaling,wide,DEoptim,548,274.0795508452369
11,DFT_CRT,time_scaling,wide,DEoptim,549,274.07951873168344
11,DFT_CRT,time_scaling,wide,DEoptim,550,274.07951873168344
11,DFT_CRT,time_scaling,wide,DEoptim,551,274.079096198856
11,DFT_CRT,time_scaling,wide,DEoptim,552,274.079096198856
11,DFT_CRT,time_scaling,wide,DEoptim,553,274.079096198856
11,DFT_CRT,time_scaling,wide,DEoptim,554,274.079096198856
11,DFT_CRT,time_scaling,wide,DEoptim,555,274.0787220180564
11,DFT_CRT,time_scaling,wide,DEoptim,556,274.0787220180564
11,DFT_CRT,time_scaling,wide,DEoptim,557,274.0787220180564
11,DFT_CRT,time_scaling,wide,DEoptim,558,274.0787220180564
11,DFT_CRT,time_scaling,wide,DEoptim,559,274.07767133365667
11,DFT_CRT,time_scaling,wide,DEoptim,560,274.07509251500784
11,DFT_CRT,time_scaling,wide,DEoptim,561,274.07509251500784
11,DFT_CRT,time_scaling,wide,DEoptim,562,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,563,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,564,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,565,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,566,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,567,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,568,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,569,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,570,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,571,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,572,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,573,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,574,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,575,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,576,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,577,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,578,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,579,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,580,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,581,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,582,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,583,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,584,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,585,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,586,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,587,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,588,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,589,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,590,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,591,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,592,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,593,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,594,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,595,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,596,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,597,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,598,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,599,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,600,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,601,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,602,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,603,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,604,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,605,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,606,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,607,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,608,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,609,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,610,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,611,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,612,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,613,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,614,274.063644106365
11,DFT_CRT,time_scaling,wide,DEoptim,615,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,616,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,617,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,618,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,619,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,620,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,621,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,622,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,623,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,624,274.0630456080354
11,DFT_CRT,time_scaling,wide,DEoptim,625,274.06113391082596
11,DFT_CRT,time_scaling,wide,DEoptim,626,274.06113391082596
11,DFT_CRT,time_scaling,wide,DEoptim,627,274.06113391082596
11,DFT_CRT,time_scaling,wide,DEoptim,628,274.06113391082596
11,DFT_CRT,time_scaling,wide,DEoptim,629,274.06113391082596
11,DFT_CRT,time_scaling,wide,DEoptim,630,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,631,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,632,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,633,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,634,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,635,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,636,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,637,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,638,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,639,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,640,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,641,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,642,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,643,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,644,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,645,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,646,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,647,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,648,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,649,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,650,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,651,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,652,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,653,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,654,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,655,274.06084744222534
11,DFT_CRT,time_scaling,wide,DEoptim,656,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,657,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,658,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,659,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,660,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,661,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,662,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,663,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,664,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,665,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,666,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,667,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,668,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,669,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,670,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,671,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,672,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,673,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,674,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,675,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,676,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,677,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,678,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,679,274.06012993717695
11,DFT_CRT,time_scaling,wide,DEoptim,680,274.05893851457773
11,DFT_CRT,time_scaling,wide,DEoptim,681,274.05893851457773
11,DFT_CRT,time_scaling,wide,DEoptim,682,274.05893851457773
11,DFT_CRT,time_scaling,wide,DEoptim,683,274.05893851457773
11,DFT_CRT,time_scaling,wide,DEoptim,684,274.05893851457773
11,DFT_CRT,time_scaling,wide,DEoptim,685,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,686,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,687,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,688,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,689,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,690,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,691,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,692,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,693,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,694,274.05800230616086
11,DFT_CRT,time_scaling,wide,DEoptim,695,274.05796187788155
11,DFT_CRT,time_scaling,wide,DEoptim,696,274.05796187788155
11,DFT_CRT,time_scaling,wide,DEoptim,697,274.05796187788155
11,DFT_CRT,time_scaling,wide,DEoptim,698,274.05796187788155
11,DFT_CRT,time_scaling,wide,DEoptim,699,274.05750723347273
11,DFT_CRT,time_scaling,wide,DEoptim,700,274.05750723347273
11,DFT_CRT,time_scaling,wide,DEoptim,701,274.05750723347273
11,DFT_CRT,time_scaling,wide,DEoptim,702,274.05750723347273
11,DFT_CRT,time_scaling,wide,DEoptim,703,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,704,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,705,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,706,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,707,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,708,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,709,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,710,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,711,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,712,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,713,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,714,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,715,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,716,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,717,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,718,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,719,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,720,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,721,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,722,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,723,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,724,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,725,274.0574482024235
11,DFT_CRT,time_scaling,wide,DEoptim,726,274.0573839944312
11,DFT_CRT,time_scaling,wide,DEoptim,727,274.0573839944312
11,DFT_CRT,time_scaling,wide,DEoptim,728,274.0573839944312
11,DFT_CRT,time_scaling,wide,DEoptim,729,274.0573839944312
11,DFT_CRT,time_scaling,wide,DEoptim,730,274.0573839944312
11,DFT_CRT,time_scaling,wide,DEoptim,731,274.0573839944312
11,DFT_CRT,time_scaling,wide,DEoptim,732,274.0573839944312
11,DFT_CRT,time_scaling,wide,DEoptim,733,274.0573632529458
11,DFT_CRT,time_scaling,wide,DEoptim,734,274.0569126333036
11,DFT_CRT,time_scaling,wide,DEoptim,735,274.0569126333036
11,DFT_CRT,time_scaling,wide,DEoptim,736,274.0569126333036
11,DFT_CRT,time_scaling,wide,DEoptim,737,274.0569126333036
11,DFT_CRT,time_scaling,wide,DEoptim,738,274.0569126333036
11,DFT_CRT,time_scaling,wide,DEoptim,739,274.0569126333036
11,DFT_CRT,time_scaling,wide,DEoptim,740,274.0569126333036
11,DFT_CRT,time_scaling,wide,DEoptim,741,274.0569126333036
11,DFT_CRT,time_scaling,wide,DEoptim,742,274.05677796709347
11,DFT_CRT,time_scaling,wide,DEoptim,743,274.05677796709347
11,DFT_CRT,time_scaling,wide,DEoptim,744,274.05675345172216
11,DFT_CRT,time_scaling,wide,DEoptim,745,274.05675345172216
11,DFT_CRT,time_scaling,wide,DEoptim,746,274.05673538595977
11,DFT_CRT,time_scaling,wide,DEoptim,747,274.05673538595977
11,DFT_CRT,time_scaling,wide,DEoptim,748,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,749,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,750,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,751,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,752,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,753,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,754,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,755,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,756,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,757,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,758,274.05623848528
11,DFT_CRT,time_scaling,wide,DEoptim,759,274.05623848528
