participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
19,DDM,time_and_value_scaling_t0,wide,DEoptim,397,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.211556099590256,1.2618309947638042,1.2615314998367677,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,398,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.211556099590256,1.2618309947638042,1.2615314998367677,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,399,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.211556099590256,1.2618309947638042,1.2615314998367677,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,400,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.211556099590256,1.2618309947638042,1.2615314998367677,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,401,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.211556099590256,1.2618309947638042,1.2615314998367677,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,402,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.211556099590256,1.2618309947638042,1.2615314998367677,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,403,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.211556099590256,1.2787161944732774,1.2903082070416505,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,404,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.211556099590256,1.2787161944732774,1.2903082070416505,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,405,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.211556099590256,1.2787161944732774,1.2903082070416505,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,406,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.2787161944732774,1.2903082070416505,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,407,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.2787161944732774,1.2903082070416505,1.315377050755636
19,DDM,time_and_value_scaling_t0,wide,DEoptim,408,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.2787161944732774,1.2611535014155402,1.310272992405428
19,DDM,time_and_value_scaling_t0,wide,DEoptim,409,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.2787161944732774,1.2611535014155402,1.310272992405428
19,DDM,time_and_value_scaling_t0,wide,DEoptim,410,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.2787161944732774,1.2611535014155402,1.310272992405428
19,DDM,time_and_value_scaling_t0,wide,DEoptim,411,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.2787161944732774,1.2631509851162666,1.310272992405428
19,DDM,time_and_value_scaling_t0,wide,DEoptim,412,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.310272992405428
19,DDM,time_and_value_scaling_t0,wide,DEoptim,413,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,414,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,415,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,416,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,417,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,418,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,419,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,420,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,421,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,422,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,423,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,424,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,425,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,426,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,427,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,428,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,429,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,430,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,431,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,432,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,433,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,434,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,435,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,436,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,437,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,438,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,439,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,440,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,441,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,442,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,443,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,444,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,445,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,446,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,447,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,448,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,449,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,450,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,451,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,452,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,453,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,454,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,455,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,456,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,457,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,458,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,459,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,460,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,461,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,462,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,463,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.3030852004838478
19,DDM,time_and_value_scaling_t0,wide,DEoptim,464,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.2994652155013067
19,DDM,time_and_value_scaling_t0,wide,DEoptim,465,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.2994652155013067
19,DDM,time_and_value_scaling_t0,wide,DEoptim,466,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.2994652155013067
19,DDM,time_and_value_scaling_t0,wide,DEoptim,467,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.2994652155013067
19,DDM,time_and_value_scaling_t0,wide,DEoptim,468,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.2994652155013067
19,DDM,time_and_value_scaling_t0,wide,DEoptim,469,0.6778439827566671,1,1.03472229232776,0.43627572322353564,1,1.7907646418518057,1.1355932265481063,0.7505235158503335,3.2108009318440436,1.276609343773779,1.2631509851162666,1.2994652155013067
