participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_scaling_t0,wide,DEoptim,411,420.6765173185497
82,DDM,time_scaling_t0,wide,DEoptim,412,420.6765173185497
82,DDM,time_scaling_t0,wide,DEoptim,413,420.6765173185497
82,DDM,time_scaling_t0,wide,DEoptim,414,420.6765173185497
82,DDM,time_scaling_t0,wide,DEoptim,415,420.6765173185497
82,DDM,time_scaling_t0,wide,DEoptim,416,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,417,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,418,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,419,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,420,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,421,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,422,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,423,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,424,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,425,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,426,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,427,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,428,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,429,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,430,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,431,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,432,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,433,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,434,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,435,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,436,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,437,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,438,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,439,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,440,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,441,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,442,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,443,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,444,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,445,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,446,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,447,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,448,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,449,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,450,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,451,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,452,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,453,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,454,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,455,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,456,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,457,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,458,420.6764244922473
82,DDM,time_scaling_t0,wide,DEoptim,459,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,460,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,461,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,462,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,463,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,464,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,465,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,466,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,467,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,468,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,469,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,470,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,471,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,472,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,473,420.67513473125166
82,DDM,time_scaling_t0,wide,DEoptim,474,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,475,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,476,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,477,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,478,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,479,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,480,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,481,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,482,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,483,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,484,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,485,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,486,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,487,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,488,420.67451183762194
82,DDM,time_scaling_t0,wide,DEoptim,489,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,490,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,491,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,492,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,493,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,494,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,495,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,496,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,497,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,498,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,499,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,500,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,501,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,502,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,503,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,504,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,505,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,506,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,507,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,508,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,509,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,510,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,511,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,512,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,513,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,514,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,515,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,516,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,517,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,518,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,519,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,520,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,521,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,522,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,523,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,524,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,525,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,526,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,527,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,528,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,529,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,530,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,531,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,532,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,533,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,534,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,535,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,536,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,537,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,538,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,539,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,540,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,541,420.67402411581793
82,DDM,time_scaling_t0,wide,DEoptim,542,420.67400633476154
82,DDM,time_scaling_t0,wide,DEoptim,543,420.67400633476154
82,DDM,time_scaling_t0,wide,DEoptim,544,420.67400633476154
82,DDM,time_scaling_t0,wide,DEoptim,545,420.6739398193506
82,DDM,time_scaling_t0,wide,DEoptim,546,420.67386480061003
82,DDM,time_scaling_t0,wide,DEoptim,547,420.67386480061003
82,DDM,time_scaling_t0,wide,DEoptim,548,420.67386480061003
82,DDM,time_scaling_t0,wide,DEoptim,549,420.67386480061003
82,DDM,time_scaling_t0,wide,DEoptim,550,420.67386480061003
82,DDM,time_scaling_t0,wide,DEoptim,551,420.67386480061003
82,DDM,time_scaling_t0,wide,DEoptim,552,420.67386480061003
82,DDM,time_scaling_t0,wide,DEoptim,553,420.67386480061003
82,DDM,time_scaling_t0,wide,DEoptim,554,420.67332687081364
82,DDM,time_scaling_t0,wide,DEoptim,555,420.67332687081364
82,DDM,time_scaling_t0,wide,DEoptim,556,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,557,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,558,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,559,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,560,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,561,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,562,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,563,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,564,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,565,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,566,420.67330848436734
82,DDM,time_scaling_t0,wide,DEoptim,567,420.6731821938562
82,DDM,time_scaling_t0,wide,DEoptim,568,420.6731821938562
82,DDM,time_scaling_t0,wide,DEoptim,569,420.6731821938562
82,DDM,time_scaling_t0,wide,DEoptim,570,420.6731821938562
82,DDM,time_scaling_t0,wide,DEoptim,571,420.6731821938562
82,DDM,time_scaling_t0,wide,DEoptim,572,420.6731821938562
82,DDM,time_scaling_t0,wide,DEoptim,573,420.6731821938562
82,DDM,time_scaling_t0,wide,DEoptim,574,420.6731821938562
82,DDM,time_scaling_t0,wide,DEoptim,575,420.6731821938562
82,DDM,time_scaling_t0,wide,DEoptim,576,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,577,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,578,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,579,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,580,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,581,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,582,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,583,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,584,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,585,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,586,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,587,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,588,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,589,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,590,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,591,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,592,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,593,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,594,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,595,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,596,420.6731770569809
82,DDM,time_scaling_t0,wide,DEoptim,597,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,598,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,599,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,600,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,601,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,602,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,603,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,604,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,605,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,606,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,607,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,608,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,609,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,610,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,611,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,612,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,613,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,614,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,615,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,616,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,617,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,618,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,619,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,620,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,621,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,622,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,623,420.6731099924299
82,DDM,time_scaling_t0,wide,DEoptim,624,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,625,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,626,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,627,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,628,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,629,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,630,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,631,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,632,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,633,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,634,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,635,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,636,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,637,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,638,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,639,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,640,420.6731099619469
82,DDM,time_scaling_t0,wide,DEoptim,641,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,642,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,643,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,644,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,645,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,646,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,647,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,648,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,649,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,650,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,651,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,652,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,653,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,654,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,655,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,656,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,657,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,658,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,659,420.6725996222191
82,DDM,time_scaling_t0,wide,DEoptim,660,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,661,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,662,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,663,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,664,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,665,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,666,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,667,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,668,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,669,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,670,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,671,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,672,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,673,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,674,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,675,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,676,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,677,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,678,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,679,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,680,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,681,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,682,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,683,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,684,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,685,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,686,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,687,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,688,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,689,420.67253690898656
82,DDM,time_scaling_t0,wide,DEoptim,690,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,691,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,692,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,693,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,694,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,695,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,696,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,697,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,698,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,699,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,700,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,701,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,702,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,703,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,704,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,705,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,706,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,707,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,708,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,709,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,710,420.67150694862346
82,DDM,time_scaling_t0,wide,DEoptim,711,420.6710537015811
82,DDM,time_scaling_t0,wide,DEoptim,712,420.6710537015811
82,DDM,time_scaling_t0,wide,DEoptim,713,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,714,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,715,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,716,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,717,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,718,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,719,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,720,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,721,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,722,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,723,420.67099841890115
82,DDM,time_scaling_t0,wide,DEoptim,724,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,725,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,726,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,727,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,728,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,729,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,730,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,731,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,732,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,733,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,734,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,735,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,736,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,737,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,738,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,739,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,740,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,741,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,742,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,743,420.6709931479388
82,DDM,time_scaling_t0,wide,DEoptim,744,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,745,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,746,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,747,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,748,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,749,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,750,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,751,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,752,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,753,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,754,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,755,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,756,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,757,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,758,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,759,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,760,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,761,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,762,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,763,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,764,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,765,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,766,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,767,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,768,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,769,420.670433300388
82,DDM,time_scaling_t0,wide,DEoptim,770,420.670433300388
