participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,value_scaling,wide,DEoptim,399,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,400,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,401,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,402,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,403,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,404,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,405,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,406,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,407,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,408,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,409,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,410,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,411,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,412,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,413,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,414,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,415,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,416,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,417,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,418,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,419,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,420,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,421,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,422,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,423,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,424,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,425,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,426,455.0846186028928
92,DFT_CRT,value_scaling,wide,DEoptim,427,455.083941937236
92,DFT_CRT,value_scaling,wide,DEoptim,428,455.0806307673766
92,DFT_CRT,value_scaling,wide,DEoptim,429,455.0806307673766
92,DFT_CRT,value_scaling,wide,DEoptim,430,455.0806307673766
92,DFT_CRT,value_scaling,wide,DEoptim,431,455.0806307673766
92,DFT_CRT,value_scaling,wide,DEoptim,432,455.0806307673766
92,DFT_CRT,value_scaling,wide,DEoptim,433,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,434,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,435,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,436,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,437,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,438,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,439,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,440,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,441,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,442,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,443,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,444,455.06094437744014
92,DFT_CRT,value_scaling,wide,DEoptim,445,455.04234417585576
92,DFT_CRT,value_scaling,wide,DEoptim,446,455.04234417585576
92,DFT_CRT,value_scaling,wide,DEoptim,447,455.04234417585576
92,DFT_CRT,value_scaling,wide,DEoptim,448,455.04234417585576
92,DFT_CRT,value_scaling,wide,DEoptim,449,455.04234417585576
92,DFT_CRT,value_scaling,wide,DEoptim,450,455.04234417585576
92,DFT_CRT,value_scaling,wide,DEoptim,451,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,452,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,453,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,454,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,455,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,456,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,457,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,458,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,459,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,460,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,461,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,462,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,463,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,464,455.03955303387045
92,DFT_CRT,value_scaling,wide,DEoptim,465,455.03886227243794
92,DFT_CRT,value_scaling,wide,DEoptim,466,455.03886227243794
92,DFT_CRT,value_scaling,wide,DEoptim,467,455.03886227243794
92,DFT_CRT,value_scaling,wide,DEoptim,468,455.03886227243794
92,DFT_CRT,value_scaling,wide,DEoptim,469,455.03886227243794
92,DFT_CRT,value_scaling,wide,DEoptim,470,455.03886227243794
92,DFT_CRT,value_scaling,wide,DEoptim,471,455.03886227243794
92,DFT_CRT,value_scaling,wide,DEoptim,472,455.03293904315547
92,DFT_CRT,value_scaling,wide,DEoptim,473,455.03293904315547
92,DFT_CRT,value_scaling,wide,DEoptim,474,455.03293904315547
92,DFT_CRT,value_scaling,wide,DEoptim,475,455.03293904315547
92,DFT_CRT,value_scaling,wide,DEoptim,476,455.03293904315547
92,DFT_CRT,value_scaling,wide,DEoptim,477,455.03293904315547
92,DFT_CRT,value_scaling,wide,DEoptim,478,455.03293904315547
92,DFT_CRT,value_scaling,wide,DEoptim,479,455.03293904315547
92,DFT_CRT,value_scaling,wide,DEoptim,480,455.03293904315547
92,DFT_CRT,value_scaling,wide,DEoptim,481,455.0320371380636
92,DFT_CRT,value_scaling,wide,DEoptim,482,455.0320371380636
92,DFT_CRT,value_scaling,wide,DEoptim,483,455.0320371380636
92,DFT_CRT,value_scaling,wide,DEoptim,484,455.0320371380636
92,DFT_CRT,value_scaling,wide,DEoptim,485,455.0320371380636
92,DFT_CRT,value_scaling,wide,DEoptim,486,455.0320371380636
92,DFT_CRT,value_scaling,wide,DEoptim,487,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,488,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,489,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,490,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,491,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,492,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,493,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,494,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,495,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,496,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,497,455.0310427640511
92,DFT_CRT,value_scaling,wide,DEoptim,498,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,499,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,500,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,501,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,502,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,503,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,504,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,505,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,506,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,507,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,508,455.028540203626
92,DFT_CRT,value_scaling,wide,DEoptim,509,455.0284490021374
92,DFT_CRT,value_scaling,wide,DEoptim,510,455.0284490021374
92,DFT_CRT,value_scaling,wide,DEoptim,511,455.0284490021374
92,DFT_CRT,value_scaling,wide,DEoptim,512,455.0284490021374
92,DFT_CRT,value_scaling,wide,DEoptim,513,455.0284490021374
92,DFT_CRT,value_scaling,wide,DEoptim,514,455.0284490021374
92,DFT_CRT,value_scaling,wide,DEoptim,515,455.0276353525266
92,DFT_CRT,value_scaling,wide,DEoptim,516,455.0276353525266
92,DFT_CRT,value_scaling,wide,DEoptim,517,455.0276353525266
92,DFT_CRT,value_scaling,wide,DEoptim,518,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,519,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,520,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,521,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,522,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,523,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,524,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,525,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,526,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,527,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,528,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,529,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,530,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,531,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,532,455.0265857192796
92,DFT_CRT,value_scaling,wide,DEoptim,533,455.0256407554429
92,DFT_CRT,value_scaling,wide,DEoptim,534,455.0256407554429
92,DFT_CRT,value_scaling,wide,DEoptim,535,455.0256407554429
92,DFT_CRT,value_scaling,wide,DEoptim,536,455.02532468477773
92,DFT_CRT,value_scaling,wide,DEoptim,537,455.02532468477773
92,DFT_CRT,value_scaling,wide,DEoptim,538,455.0245510388086
92,DFT_CRT,value_scaling,wide,DEoptim,539,455.0245510388086
92,DFT_CRT,value_scaling,wide,DEoptim,540,455.0245510388086
92,DFT_CRT,value_scaling,wide,DEoptim,541,455.0245510388086
92,DFT_CRT,value_scaling,wide,DEoptim,542,455.0245510388086
92,DFT_CRT,value_scaling,wide,DEoptim,543,455.0245510388086
92,DFT_CRT,value_scaling,wide,DEoptim,544,455.0245510388086
92,DFT_CRT,value_scaling,wide,DEoptim,545,455.0245510388086
92,DFT_CRT,value_scaling,wide,DEoptim,546,455.0229396765685
92,DFT_CRT,value_scaling,wide,DEoptim,547,455.0229396765685
92,DFT_CRT,value_scaling,wide,DEoptim,548,455.0229396765685
92,DFT_CRT,value_scaling,wide,DEoptim,549,455.0229396765685
92,DFT_CRT,value_scaling,wide,DEoptim,550,455.0229396765685
92,DFT_CRT,value_scaling,wide,DEoptim,551,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,552,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,553,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,554,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,555,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,556,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,557,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,558,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,559,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,560,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,561,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,562,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,563,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,564,455.022824528091
92,DFT_CRT,value_scaling,wide,DEoptim,565,455.02278681339806
92,DFT_CRT,value_scaling,wide,DEoptim,566,455.02278681339806
92,DFT_CRT,value_scaling,wide,DEoptim,567,455.02278681339806
92,DFT_CRT,value_scaling,wide,DEoptim,568,455.02278681339806
92,DFT_CRT,value_scaling,wide,DEoptim,569,455.02278681339806
92,DFT_CRT,value_scaling,wide,DEoptim,570,455.02278681339806
92,DFT_CRT,value_scaling,wide,DEoptim,571,455.02278681339806
92,DFT_CRT,value_scaling,wide,DEoptim,572,455.02278681339806
92,DFT_CRT,value_scaling,wide,DEoptim,573,455.02278681339806
92,DFT_CRT,value_scaling,wide,DEoptim,574,455.0226765802602
92,DFT_CRT,value_scaling,wide,DEoptim,575,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,576,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,577,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,578,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,579,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,580,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,581,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,582,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,583,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,584,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,585,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,586,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,587,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,588,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,589,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,590,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,591,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,592,455.022397115323
92,DFT_CRT,value_scaling,wide,DEoptim,593,455.02237104629046
92,DFT_CRT,value_scaling,wide,DEoptim,594,455.02237104629046
92,DFT_CRT,value_scaling,wide,DEoptim,595,455.02237104629046
92,DFT_CRT,value_scaling,wide,DEoptim,596,455.02237104629046
92,DFT_CRT,value_scaling,wide,DEoptim,597,455.02237104629046
92,DFT_CRT,value_scaling,wide,DEoptim,598,455.02237104629046
92,DFT_CRT,value_scaling,wide,DEoptim,599,455.02237104629046
92,DFT_CRT,value_scaling,wide,DEoptim,600,455.02229702291413
92,DFT_CRT,value_scaling,wide,DEoptim,601,455.0222960273665
92,DFT_CRT,value_scaling,wide,DEoptim,602,455.0222871697529
92,DFT_CRT,value_scaling,wide,DEoptim,603,455.0222871697529
92,DFT_CRT,value_scaling,wide,DEoptim,604,455.0222871697529
92,DFT_CRT,value_scaling,wide,DEoptim,605,455.02222118309896
92,DFT_CRT,value_scaling,wide,DEoptim,606,455.02222118309896
92,DFT_CRT,value_scaling,wide,DEoptim,607,455.0222046107325
92,DFT_CRT,value_scaling,wide,DEoptim,608,455.0222046107325
92,DFT_CRT,value_scaling,wide,DEoptim,609,455.0222046107325
92,DFT_CRT,value_scaling,wide,DEoptim,610,455.0222046107325
92,DFT_CRT,value_scaling,wide,DEoptim,611,455.0221264461817
92,DFT_CRT,value_scaling,wide,DEoptim,612,455.022123035856
92,DFT_CRT,value_scaling,wide,DEoptim,613,455.0220947366431
92,DFT_CRT,value_scaling,wide,DEoptim,614,455.0220947366431
92,DFT_CRT,value_scaling,wide,DEoptim,615,455.0220947366431
92,DFT_CRT,value_scaling,wide,DEoptim,616,455.0220947366431
92,DFT_CRT,value_scaling,wide,DEoptim,617,455.0220947366431
92,DFT_CRT,value_scaling,wide,DEoptim,618,455.0220928092382
92,DFT_CRT,value_scaling,wide,DEoptim,619,455.0220928092382
92,DFT_CRT,value_scaling,wide,DEoptim,620,455.0220928092382
92,DFT_CRT,value_scaling,wide,DEoptim,621,455.0220928092382
92,DFT_CRT,value_scaling,wide,DEoptim,622,455.0220928092382
92,DFT_CRT,value_scaling,wide,DEoptim,623,455.0220928092382
92,DFT_CRT,value_scaling,wide,DEoptim,624,455.0220928092382
92,DFT_CRT,value_scaling,wide,DEoptim,625,455.0220766649742
92,DFT_CRT,value_scaling,wide,DEoptim,626,455.0220766649742
92,DFT_CRT,value_scaling,wide,DEoptim,627,455.0220766649742
92,DFT_CRT,value_scaling,wide,DEoptim,628,455.02206571261576
92,DFT_CRT,value_scaling,wide,DEoptim,629,455.02206571261576
92,DFT_CRT,value_scaling,wide,DEoptim,630,455.02206571261576
92,DFT_CRT,value_scaling,wide,DEoptim,631,455.02206540343394
92,DFT_CRT,value_scaling,wide,DEoptim,632,455.02206540343394
92,DFT_CRT,value_scaling,wide,DEoptim,633,455.02206540343394
92,DFT_CRT,value_scaling,wide,DEoptim,634,455.02206540343394
92,DFT_CRT,value_scaling,wide,DEoptim,635,455.0220619193779
92,DFT_CRT,value_scaling,wide,DEoptim,636,455.0220619193779
92,DFT_CRT,value_scaling,wide,DEoptim,637,455.0220619193779
92,DFT_CRT,value_scaling,wide,DEoptim,638,455.0220619193779
92,DFT_CRT,value_scaling,wide,DEoptim,639,455.0220619193779
92,DFT_CRT,value_scaling,wide,DEoptim,640,455.0220619193779
92,DFT_CRT,value_scaling,wide,DEoptim,641,455.0220619193779
92,DFT_CRT,value_scaling,wide,DEoptim,642,455.02206079802033
92,DFT_CRT,value_scaling,wide,DEoptim,643,455.022055367216
92,DFT_CRT,value_scaling,wide,DEoptim,644,455.02205354403907
92,DFT_CRT,value_scaling,wide,DEoptim,645,455.02204893939313
92,DFT_CRT,value_scaling,wide,DEoptim,646,455.02204893939313
92,DFT_CRT,value_scaling,wide,DEoptim,647,455.02204893939313
92,DFT_CRT,value_scaling,wide,DEoptim,648,455.02204893939313
92,DFT_CRT,value_scaling,wide,DEoptim,649,455.02204893939313
92,DFT_CRT,value_scaling,wide,DEoptim,650,455.02204849702105
92,DFT_CRT,value_scaling,wide,DEoptim,651,455.02204849702105
92,DFT_CRT,value_scaling,wide,DEoptim,652,455.02204849702105
92,DFT_CRT,value_scaling,wide,DEoptim,653,455.02204849702105
92,DFT_CRT,value_scaling,wide,DEoptim,654,455.0220463594218
92,DFT_CRT,value_scaling,wide,DEoptim,655,455.0220463594218
92,DFT_CRT,value_scaling,wide,DEoptim,656,455.0220463594218
92,DFT_CRT,value_scaling,wide,DEoptim,657,455.0220463594218
92,DFT_CRT,value_scaling,wide,DEoptim,658,455.02204626746635
92,DFT_CRT,value_scaling,wide,DEoptim,659,455.0220379447073
92,DFT_CRT,value_scaling,wide,DEoptim,660,455.0220379447073
92,DFT_CRT,value_scaling,wide,DEoptim,661,455.0220379447073
92,DFT_CRT,value_scaling,wide,DEoptim,662,455.02203664282354
92,DFT_CRT,value_scaling,wide,DEoptim,663,455.0220366121563
92,DFT_CRT,value_scaling,wide,DEoptim,664,455.02203394033927
92,DFT_CRT,value_scaling,wide,DEoptim,665,455.02203394033927
92,DFT_CRT,value_scaling,wide,DEoptim,666,455.02203394033927
92,DFT_CRT,value_scaling,wide,DEoptim,667,455.0220321997093
92,DFT_CRT,value_scaling,wide,DEoptim,668,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,669,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,670,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,671,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,672,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,673,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,674,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,675,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,676,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,677,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,678,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,679,455.02203217239105
92,DFT_CRT,value_scaling,wide,DEoptim,680,455.02203196442474
92,DFT_CRT,value_scaling,wide,DEoptim,681,455.02203196442474
92,DFT_CRT,value_scaling,wide,DEoptim,682,455.02203196442474
92,DFT_CRT,value_scaling,wide,DEoptim,683,455.02203165132664
92,DFT_CRT,value_scaling,wide,DEoptim,684,455.02203165132664
92,DFT_CRT,value_scaling,wide,DEoptim,685,455.02203165132664
92,DFT_CRT,value_scaling,wide,DEoptim,686,455.02203104189255
92,DFT_CRT,value_scaling,wide,DEoptim,687,455.02203104189255
92,DFT_CRT,value_scaling,wide,DEoptim,688,455.02203104189255
92,DFT_CRT,value_scaling,wide,DEoptim,689,455.02203104189255
92,DFT_CRT,value_scaling,wide,DEoptim,690,455.02203104189255
92,DFT_CRT,value_scaling,wide,DEoptim,691,455.02203104189255
92,DFT_CRT,value_scaling,wide,DEoptim,692,455.0220307916908
92,DFT_CRT,value_scaling,wide,DEoptim,693,455.0220307916908
92,DFT_CRT,value_scaling,wide,DEoptim,694,455.0220307078462
92,DFT_CRT,value_scaling,wide,DEoptim,695,455.0220307078462
92,DFT_CRT,value_scaling,wide,DEoptim,696,455.0220307078462
92,DFT_CRT,value_scaling,wide,DEoptim,697,455.0220307078462
92,DFT_CRT,value_scaling,wide,DEoptim,698,455.0220307078462
92,DFT_CRT,value_scaling,wide,DEoptim,699,455.0220307078462
92,DFT_CRT,value_scaling,wide,DEoptim,700,455.02203063503634
92,DFT_CRT,value_scaling,wide,DEoptim,701,455.02203063503634
92,DFT_CRT,value_scaling,wide,DEoptim,702,455.02203063503634
92,DFT_CRT,value_scaling,wide,DEoptim,703,455.02203063503634
92,DFT_CRT,value_scaling,wide,DEoptim,704,455.02203063503634
92,DFT_CRT,value_scaling,wide,DEoptim,705,455.02203063503634
92,DFT_CRT,value_scaling,wide,DEoptim,706,455.02203063503634
92,DFT_CRT,value_scaling,wide,DEoptim,707,455.02203063503634
92,DFT_CRT,value_scaling,wide,DEoptim,708,455.02203061274514
92,DFT_CRT,value_scaling,wide,DEoptim,709,455.02203061274514
92,DFT_CRT,value_scaling,wide,DEoptim,710,455.02203061274514
92,DFT_CRT,value_scaling,wide,DEoptim,711,455.02203061274514
92,DFT_CRT,value_scaling,wide,DEoptim,712,455.02203061274514
92,DFT_CRT,value_scaling,wide,DEoptim,713,455.02203061274514
92,DFT_CRT,value_scaling,wide,DEoptim,714,455.02203061274514
92,DFT_CRT,value_scaling,wide,DEoptim,715,455.0220305393102
92,DFT_CRT,value_scaling,wide,DEoptim,716,455.0220305393102
92,DFT_CRT,value_scaling,wide,DEoptim,717,455.0220305104744
92,DFT_CRT,value_scaling,wide,DEoptim,718,455.0220304628971
92,DFT_CRT,value_scaling,wide,DEoptim,719,455.0220304628971
92,DFT_CRT,value_scaling,wide,DEoptim,720,455.02203043713723
92,DFT_CRT,value_scaling,wide,DEoptim,721,455.02203043713723
92,DFT_CRT,value_scaling,wide,DEoptim,722,455.02203043713723
92,DFT_CRT,value_scaling,wide,DEoptim,723,455.02203043713723
92,DFT_CRT,value_scaling,wide,DEoptim,724,455.02203043713723
92,DFT_CRT,value_scaling,wide,DEoptim,725,455.02203043713723
92,DFT_CRT,value_scaling,wide,DEoptim,726,455.02203043401505
92,DFT_CRT,value_scaling,wide,DEoptim,727,455.02203043401505
92,DFT_CRT,value_scaling,wide,DEoptim,728,455.02203043401505
92,DFT_CRT,value_scaling,wide,DEoptim,729,455.02203043401505
92,DFT_CRT,value_scaling,wide,DEoptim,730,455.02203043401505
92,DFT_CRT,value_scaling,wide,DEoptim,731,455.0220304289211
92,DFT_CRT,value_scaling,wide,DEoptim,732,455.0220304289211
92,DFT_CRT,value_scaling,wide,DEoptim,733,455.0220304289211
92,DFT_CRT,value_scaling,wide,DEoptim,734,455.0220304289211
92,DFT_CRT,value_scaling,wide,DEoptim,735,455.0220304122587
92,DFT_CRT,value_scaling,wide,DEoptim,736,455.022030405441
92,DFT_CRT,value_scaling,wide,DEoptim,737,455.022030405441
92,DFT_CRT,value_scaling,wide,DEoptim,738,455.022030405441
92,DFT_CRT,value_scaling,wide,DEoptim,739,455.02203037172035
92,DFT_CRT,value_scaling,wide,DEoptim,740,455.02203037172035
92,DFT_CRT,value_scaling,wide,DEoptim,741,455.02203037172035
92,DFT_CRT,value_scaling,wide,DEoptim,742,455.02203037172035
92,DFT_CRT,value_scaling,wide,DEoptim,743,455.02203037172035
92,DFT_CRT,value_scaling,wide,DEoptim,744,455.02203037172035
92,DFT_CRT,value_scaling,wide,DEoptim,745,455.02203037145
92,DFT_CRT,value_scaling,wide,DEoptim,746,455.02203037145
92,DFT_CRT,value_scaling,wide,DEoptim,747,11415632497365939e227
