participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
26,DDM,time_and_value_scaling,wide,DEoptim,673,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.24637115308781,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,674,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,675,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,676,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,677,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,678,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,679,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,680,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,681,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,682,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,683,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,684,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,685,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,686,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,687,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,688,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,689,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,690,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,691,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,692,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,693,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,694,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,695,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,696,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,697,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,698,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,699,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,700,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,701,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,702,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,703,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,704,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,705,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,706,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,707,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,708,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,709,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,710,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,711,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,712,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,713,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,714,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,715,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,716,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,717,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,718,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,719,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,720,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,721,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,722,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,723,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,724,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,725,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,726,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,727,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,728,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,729,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,730,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,731,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,732,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,733,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,734,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,735,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,736,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,737,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,738,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,739,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,740,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,741,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,742,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,743,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,744,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,745,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,746,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,747,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,748,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,749,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,750,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,751,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,752,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,753,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,754,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,755,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,756,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,757,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,758,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
26,DDM,time_and_value_scaling,wide,DEoptim,759,0.8223064126357671,1,1.0012232171993085,0.4175799118320635,1,1.704514725919543,1.3459104726131552,0.8249097601491245,3.2395906833415022,1.244269670972977
