participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,800,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4078365450825363,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,801,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4078365450825363,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,802,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4078365450825363,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,803,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4078365450825363,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,804,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4078365450825363,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,805,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4078365450825363,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,806,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4078365450825363,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,807,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4078365450825363,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,808,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,809,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,810,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,811,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,812,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,813,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,814,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,815,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,816,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,817,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,818,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,819,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,820,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,821,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,822,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,823,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,824,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,825,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,826,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,827,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,828,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,829,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,830,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,831,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,832,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,833,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,834,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,835,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,836,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,837,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,838,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,839,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,840,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,841,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,842,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,843,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,844,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,845,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,846,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,847,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,848,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,849,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,850,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,851,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,852,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,853,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,854,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,855,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,856,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,857,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,858,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,859,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,860,0.8272454063578982,1,0.9624095848094832,0.548004075757232,1,1.4942486679839708,0.7286373159223996,0.8456354448011056,3.02796928862505,1.3334202280432683
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,861,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.052359219777758,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,862,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.052359219777758,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,863,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.052359219777758,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,864,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.052359219777758,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,865,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.052359219777758,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,866,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.052359219777758,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,867,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.052359219777758,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,868,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,869,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,870,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,871,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,872,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,873,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,874,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,875,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,876,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,877,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,878,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,879,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,880,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,881,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,882,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,883,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,884,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,885,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,886,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,887,0.8171261589251564,1,0.9588449749403345,0.5622488913761239,1,1.4675485867080875,0.7226992621150081,0.863248984111734,3.047447314090058,1.3342389744189591
