participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,time_scaling,wide,DEoptim,399,457.4514653987373
92,DFT_CRT,time_scaling,wide,DEoptim,400,457.4514653987373
92,DFT_CRT,time_scaling,wide,DEoptim,401,457.4514653987373
92,DFT_CRT,time_scaling,wide,DEoptim,402,457.4512188238307
92,DFT_CRT,time_scaling,wide,DEoptim,403,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,404,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,405,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,406,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,407,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,408,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,409,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,410,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,411,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,412,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,413,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,414,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,415,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,416,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,417,457.4507911068034
92,DFT_CRT,time_scaling,wide,DEoptim,418,457.4507892028704
92,DFT_CRT,time_scaling,wide,DEoptim,419,457.4507892028704
92,DFT_CRT,time_scaling,wide,DEoptim,420,457.4507892028704
92,DFT_CRT,time_scaling,wide,DEoptim,421,457.4507892028704
92,DFT_CRT,time_scaling,wide,DEoptim,422,457.4507892028704
92,DFT_CRT,time_scaling,wide,DEoptim,423,457.4507892028704
92,DFT_CRT,time_scaling,wide,DEoptim,424,457.4507892028704
92,DFT_CRT,time_scaling,wide,DEoptim,425,457.4507892028704
92,DFT_CRT,time_scaling,wide,DEoptim,426,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,427,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,428,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,429,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,430,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,431,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,432,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,433,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,434,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,435,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,436,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,437,457.45075874269753
92,DFT_CRT,time_scaling,wide,DEoptim,438,457.4506651188475
92,DFT_CRT,time_scaling,wide,DEoptim,439,457.45065652767545
92,DFT_CRT,time_scaling,wide,DEoptim,440,457.45065652767545
92,DFT_CRT,time_scaling,wide,DEoptim,441,457.45049247259146
92,DFT_CRT,time_scaling,wide,DEoptim,442,457.45049247259146
92,DFT_CRT,time_scaling,wide,DEoptim,443,457.45049247259146
92,DFT_CRT,time_scaling,wide,DEoptim,444,457.45049247259146
92,DFT_CRT,time_scaling,wide,DEoptim,445,457.45049247259146
92,DFT_CRT,time_scaling,wide,DEoptim,446,457.450366296607
92,DFT_CRT,time_scaling,wide,DEoptim,447,457.4503266510902
92,DFT_CRT,time_scaling,wide,DEoptim,448,457.4503266510902
92,DFT_CRT,time_scaling,wide,DEoptim,449,457.4503266510902
92,DFT_CRT,time_scaling,wide,DEoptim,450,457.4503266510902
92,DFT_CRT,time_scaling,wide,DEoptim,451,457.4503045816738
92,DFT_CRT,time_scaling,wide,DEoptim,452,457.4503045816738
92,DFT_CRT,time_scaling,wide,DEoptim,453,457.4502734649926
92,DFT_CRT,time_scaling,wide,DEoptim,454,457.4502734649926
92,DFT_CRT,time_scaling,wide,DEoptim,455,457.4502734649926
92,DFT_CRT,time_scaling,wide,DEoptim,456,457.4502734649926
92,DFT_CRT,time_scaling,wide,DEoptim,457,457.4502734649926
92,DFT_CRT,time_scaling,wide,DEoptim,458,457.4502734649926
92,DFT_CRT,time_scaling,wide,DEoptim,459,457.4502734649926
92,DFT_CRT,time_scaling,wide,DEoptim,460,457.4501039704952
92,DFT_CRT,time_scaling,wide,DEoptim,461,457.4501039704952
92,DFT_CRT,time_scaling,wide,DEoptim,462,457.4501039704952
92,DFT_CRT,time_scaling,wide,DEoptim,463,457.4501039704952
92,DFT_CRT,time_scaling,wide,DEoptim,464,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,465,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,466,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,467,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,468,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,469,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,470,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,471,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,472,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,473,457.4500233245065
92,DFT_CRT,time_scaling,wide,DEoptim,474,457.4500011322599
92,DFT_CRT,time_scaling,wide,DEoptim,475,457.4500011322599
92,DFT_CRT,time_scaling,wide,DEoptim,476,457.4500011322599
92,DFT_CRT,time_scaling,wide,DEoptim,477,457.44999054113157
92,DFT_CRT,time_scaling,wide,DEoptim,478,457.44999054113157
92,DFT_CRT,time_scaling,wide,DEoptim,479,457.44999054113157
92,DFT_CRT,time_scaling,wide,DEoptim,480,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,481,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,482,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,483,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,484,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,485,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,486,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,487,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,488,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,489,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,490,457.4499729143191
92,DFT_CRT,time_scaling,wide,DEoptim,491,457.4499705949547
92,DFT_CRT,time_scaling,wide,DEoptim,492,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,493,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,494,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,495,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,496,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,497,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,498,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,499,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,500,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,501,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,502,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,503,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,504,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,505,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,506,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,507,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,508,457.44994797366184
92,DFT_CRT,time_scaling,wide,DEoptim,509,457.44991633005026
92,DFT_CRT,time_scaling,wide,DEoptim,510,457.44991633005026
92,DFT_CRT,time_scaling,wide,DEoptim,511,457.44991633005026
92,DFT_CRT,time_scaling,wide,DEoptim,512,457.44991633005026
92,DFT_CRT,time_scaling,wide,DEoptim,513,457.44991633005026
92,DFT_CRT,time_scaling,wide,DEoptim,514,457.44991633005026
92,DFT_CRT,time_scaling,wide,DEoptim,515,457.44991633005026
92,DFT_CRT,time_scaling,wide,DEoptim,516,457.44991633005026
92,DFT_CRT,time_scaling,wide,DEoptim,517,457.4499145912552
92,DFT_CRT,time_scaling,wide,DEoptim,518,457.4499145912552
92,DFT_CRT,time_scaling,wide,DEoptim,519,457.4499145912552
92,DFT_CRT,time_scaling,wide,DEoptim,520,457.4499145912552
92,DFT_CRT,time_scaling,wide,DEoptim,521,457.4499145912552
92,DFT_CRT,time_scaling,wide,DEoptim,522,457.4499145912552
92,DFT_CRT,time_scaling,wide,DEoptim,523,457.4499145912552
92,DFT_CRT,time_scaling,wide,DEoptim,524,457.44989924978927
92,DFT_CRT,time_scaling,wide,DEoptim,525,457.44989924978927
92,DFT_CRT,time_scaling,wide,DEoptim,526,457.44989924978927
92,DFT_CRT,time_scaling,wide,DEoptim,527,457.44989924978927
92,DFT_CRT,time_scaling,wide,DEoptim,528,457.44989924978927
92,DFT_CRT,time_scaling,wide,DEoptim,529,457.44989924978927
92,DFT_CRT,time_scaling,wide,DEoptim,530,457.4498971555469
92,DFT_CRT,time_scaling,wide,DEoptim,531,457.4498971555469
92,DFT_CRT,time_scaling,wide,DEoptim,532,457.4498971555469
92,DFT_CRT,time_scaling,wide,DEoptim,533,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,534,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,535,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,536,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,537,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,538,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,539,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,540,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,541,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,542,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,543,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,544,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,545,457.4498919935828
92,DFT_CRT,time_scaling,wide,DEoptim,546,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,547,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,548,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,549,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,550,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,551,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,552,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,553,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,554,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,555,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,556,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,557,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,558,457.44988976197766
92,DFT_CRT,time_scaling,wide,DEoptim,559,457.44988787681075
92,DFT_CRT,time_scaling,wide,DEoptim,560,457.4498873251749
92,DFT_CRT,time_scaling,wide,DEoptim,561,457.4498873251749
92,DFT_CRT,time_scaling,wide,DEoptim,562,457.44988605971616
92,DFT_CRT,time_scaling,wide,DEoptim,563,457.44988605971616
92,DFT_CRT,time_scaling,wide,DEoptim,564,457.44988605971616
92,DFT_CRT,time_scaling,wide,DEoptim,565,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,566,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,567,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,568,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,569,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,570,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,571,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,572,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,573,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,574,457.4498852921662
92,DFT_CRT,time_scaling,wide,DEoptim,575,457.44988503850357
92,DFT_CRT,time_scaling,wide,DEoptim,576,457.44988503850357
92,DFT_CRT,time_scaling,wide,DEoptim,577,457.44988503850357
92,DFT_CRT,time_scaling,wide,DEoptim,578,457.44988503850357
92,DFT_CRT,time_scaling,wide,DEoptim,579,457.44988464113214
92,DFT_CRT,time_scaling,wide,DEoptim,580,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,581,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,582,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,583,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,584,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,585,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,586,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,587,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,588,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,589,457.44988338085966
92,DFT_CRT,time_scaling,wide,DEoptim,590,457.4498824648114
92,DFT_CRT,time_scaling,wide,DEoptim,591,457.4498824648114
92,DFT_CRT,time_scaling,wide,DEoptim,592,457.44988233765775
92,DFT_CRT,time_scaling,wide,DEoptim,593,457.44988233765775
92,DFT_CRT,time_scaling,wide,DEoptim,594,457.44988233765775
92,DFT_CRT,time_scaling,wide,DEoptim,595,457.44988233765775
92,DFT_CRT,time_scaling,wide,DEoptim,596,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,597,1.6905512203846288e-52
92,DFT_CRT,time_scaling,wide,DEoptim,598,5.488812345587399e-144
92,DFT_CRT,time_scaling,wide,DEoptim,599,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,600,2182689595669076e228
92,DFT_CRT,time_scaling,wide,DEoptim,601,1.1485650810196818e-28
92,DFT_CRT,time_scaling,wide,DEoptim,602,4.259432454434831e-96
92,DFT_CRT,time_scaling,wide,DEoptim,603,1439734360143534e199
92,DFT_CRT,time_scaling,wide,DEoptim,604,4.50621299435574e-144
92,DFT_CRT,time_scaling,wide,DEoptim,605,1.5765143032030427e-52
92,DFT_CRT,time_scaling,wide,DEoptim,606,8.371474540701757e-144
92,DFT_CRT,time_scaling,wide,DEoptim,607,8.371479428599936e-144
92,DFT_CRT,time_scaling,wide,DEoptim,608,7.73075907216101e-144
92,DFT_CRT,time_scaling,wide,DEoptim,609,1.7499385315670154e-33
92,DFT_CRT,time_scaling,wide,DEoptim,610,11451137975065735e227
92,DFT_CRT,time_scaling,wide,DEoptim,611,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,612,5.6396039155589675e-62
92,DFT_CRT,time_scaling,wide,DEoptim,613,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,614,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,615,259459617585399e147
92,DFT_CRT,time_scaling,wide,DEoptim,616,8.371459877007278e-144
92,DFT_CRT,time_scaling,wide,DEoptim,617,4.506060999887456e-144
92,DFT_CRT,time_scaling,wide,DEoptim,618,30882938249507892e246
92,DFT_CRT,time_scaling,wide,DEoptim,619,9.486435693673637e-53
92,DFT_CRT,time_scaling,wide,DEoptim,620,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,621,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,622,1.4518710507977092e-57
92,DFT_CRT,time_scaling,wide,DEoptim,623,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,624,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,625,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,626,1.0330414278222552e-47
92,DFT_CRT,time_scaling,wide,DEoptim,627,2.1823037732108263e-94
92,DFT_CRT,time_scaling,wide,DEoptim,628,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,629,3294306588997536e207
92,DFT_CRT,time_scaling,wide,DEoptim,630,4.312610894813001e-96
92,DFT_CRT,time_scaling,wide,DEoptim,631,3.258172166021359e-86
92,DFT_CRT,time_scaling,wide,DEoptim,632,1.1488116000492236e-28
92,DFT_CRT,time_scaling,wide,DEoptim,633,37550536702031604e183
92,DFT_CRT,time_scaling,wide,DEoptim,634,8.371469652803646e-144
92,DFT_CRT,time_scaling,wide,DEoptim,635,4.506060971247719e-144
92,DFT_CRT,time_scaling,wide,DEoptim,636,4.506055902407716e-144
92,DFT_CRT,time_scaling,wide,DEoptim,637,4.506075454000443e-144
92,DFT_CRT,time_scaling,wide,DEoptim,638,4.312649065627135e-96
92,DFT_CRT,time_scaling,wide,DEoptim,639,4088103933645383e218
92,DFT_CRT,time_scaling,wide,DEoptim,640,5.186813549673559e-144
92,DFT_CRT,time_scaling,wide,DEoptim,641,1.9162199780387812e-76
92,DFT_CRT,time_scaling,wide,DEoptim,642,5.229979425972118e-72
92,DFT_CRT,time_scaling,wide,DEoptim,643,4.5060610089879324e-144
92,DFT_CRT,time_scaling,wide,DEoptim,644,9804224843598707e237
92,DFT_CRT,time_scaling,wide,DEoptim,645,6.129092599906633e-144
92,DFT_CRT,time_scaling,wide,DEoptim,646,7.748287494716407e-144
92,DFT_CRT,time_scaling,wide,DEoptim,647,23514396436797673e164
92,DFT_CRT,time_scaling,wide,DEoptim,648,4.316296764214947e-96
92,DFT_CRT,time_scaling,wide,DEoptim,649,3.861401571037509e-86
92,DFT_CRT,time_scaling,wide,DEoptim,650,1.1493046381149876e-28
92,DFT_CRT,time_scaling,wide,DEoptim,651,1.14955115714775e-28
92,DFT_CRT,time_scaling,wide,DEoptim,652,1.1497976761810908e-28
92,DFT_CRT,time_scaling,wide,DEoptim,653,8.051092371285524e-144
92,DFT_CRT,time_scaling,wide,DEoptim,654,9.42868864207806e-143
92,DFT_CRT,time_scaling,wide,DEoptim,655,2.2153793607188277e-62
92,DFT_CRT,time_scaling,wide,DEoptim,656,5.826312144040584e-144
92,DFT_CRT,time_scaling,wide,DEoptim,657,8.371450107105937e-144
92,DFT_CRT,time_scaling,wide,DEoptim,658,1.1483185619834622e-28
92,DFT_CRT,time_scaling,wide,DEoptim,659,11747079929001638e198
92,DFT_CRT,time_scaling,wide,DEoptim,660,2.2153793820290736e-62
92,DFT_CRT,time_scaling,wide,DEoptim,661,1.4475149452220609e-57
92,DFT_CRT,time_scaling,wide,DEoptim,662,5818423473800337e165
92,DFT_CRT,time_scaling,wide,DEoptim,663,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,664,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,665,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,666,6.355242375177573e-67
92,DFT_CRT,time_scaling,wide,DEoptim,667,8.371484316498127e-144
92,DFT_CRT,time_scaling,wide,DEoptim,668,1.150044195217377e-28
92,DFT_CRT,time_scaling,wide,DEoptim,669,4.31811159112148e-96
92,DFT_CRT,time_scaling,wide,DEoptim,670,3.847336731271939e-86
92,DFT_CRT,time_scaling,wide,DEoptim,671,5814411017990881e279
92,DFT_CRT,time_scaling,wide,DEoptim,672,1.7552043656289848e-33
92,DFT_CRT,time_scaling,wide,DEoptim,673,8.37145498910903e-144
92,DFT_CRT,time_scaling,wide,DEoptim,674,7.273014398434514e-143
92,DFT_CRT,time_scaling,wide,DEoptim,675,7.468004220038352e-67
92,DFT_CRT,time_scaling,wide,DEoptim,676,6.449425890947236e-144
92,DFT_CRT,time_scaling,wide,DEoptim,677,7671271985282857e136
92,DFT_CRT,time_scaling,wide,DEoptim,678,1.1490581190856763e-28
92,DFT_CRT,time_scaling,wide,DEoptim,679,4.259418166765855e-96
92,DFT_CRT,time_scaling,wide,DEoptim,680,4.257521688567133e-96
92,DFT_CRT,time_scaling,wide,DEoptim,681,4.259350468393398e-96
92,DFT_CRT,time_scaling,wide,DEoptim,682,7.283712139079958e-143
92,DFT_CRT,time_scaling,wide,DEoptim,683,5249672145286667e218
92,DFT_CRT,time_scaling,wide,DEoptim,684,1.4796767251341754e-76
92,DFT_CRT,time_scaling,wide,DEoptim,685,4.427954633189496e-62
92,DFT_CRT,time_scaling,wide,DEoptim,686,1.392746863499741e-142
92,DFT_CRT,time_scaling,wide,DEoptim,687,4.259432287056146e-96
92,DFT_CRT,time_scaling,wide,DEoptim,688,3217753208939779e242
92,DFT_CRT,time_scaling,wide,DEoptim,689,2.208732899336618e-62
92,DFT_CRT,time_scaling,wide,DEoptim,690,4.755034821934485e-38
92,DFT_CRT,time_scaling,wide,DEoptim,691,5248133214046303e149
92,DFT_CRT,time_scaling,wide,DEoptim,692,8.4114976920586235e-143
92,DFT_CRT,time_scaling,wide,DEoptim,693,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,694,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,695,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,696,7.730759072156358e-144
92,DFT_CRT,time_scaling,wide,DEoptim,697,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,698,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,699,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,700,1.8305277426685103e-76
92,DFT_CRT,time_scaling,wide,DEoptim,701,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,702,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,703,259459617585399e147
92,DFT_CRT,time_scaling,wide,DEoptim,704,8.371459877007278e-144
92,DFT_CRT,time_scaling,wide,DEoptim,705,4.506075587209611e-144
92,DFT_CRT,time_scaling,wide,DEoptim,706,30882938249507892e246
92,DFT_CRT,time_scaling,wide,DEoptim,707,9.486435693673637e-53
92,DFT_CRT,time_scaling,wide,DEoptim,708,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,709,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,710,2.2153794110072467e-62
92,DFT_CRT,time_scaling,wide,DEoptim,711,8.37148431649812e-144
92,DFT_CRT,time_scaling,wide,DEoptim,712,1.1500441952169737e-28
92,DFT_CRT,time_scaling,wide,DEoptim,713,4.318111493510518e-96
92,DFT_CRT,time_scaling,wide,DEoptim,714,3.847336731271939e-86
92,DFT_CRT,time_scaling,wide,DEoptim,715,5809377506055585e279
92,DFT_CRT,time_scaling,wide,DEoptim,716,1.7552043656289848e-33
92,DFT_CRT,time_scaling,wide,DEoptim,717,8.37145498910903e-144
92,DFT_CRT,time_scaling,wide,DEoptim,718,7.273014398434514e-143
92,DFT_CRT,time_scaling,wide,DEoptim,719,1.1395270111142506e-71
92,DFT_CRT,time_scaling,wide,DEoptim,720,6.449425890945197e-144
92,DFT_CRT,time_scaling,wide,DEoptim,721,8.411497598705291e-143
92,DFT_CRT,time_scaling,wide,DEoptim,722,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,723,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,724,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,725,7.730759071858025e-144
92,DFT_CRT,time_scaling,wide,DEoptim,726,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,727,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,728,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,729,3.8546625542402747e-57
92,DFT_CRT,time_scaling,wide,DEoptim,730,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,731,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,732,259459617585399e147
92,DFT_CRT,time_scaling,wide,DEoptim,733,8.371459877007278e-144
92,DFT_CRT,time_scaling,wide,DEoptim,734,4.506075587209611e-144
92,DFT_CRT,time_scaling,wide,DEoptim,735,30882938249507892e246
92,DFT_CRT,time_scaling,wide,DEoptim,736,9.486435693673637e-53
92,DFT_CRT,time_scaling,wide,DEoptim,737,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,738,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,739,2.2153794110072467e-62
92,DFT_CRT,time_scaling,wide,DEoptim,740,8.37148431649812e-144
92,DFT_CRT,time_scaling,wide,DEoptim,741,1.1500441952169737e-28
92,DFT_CRT,time_scaling,wide,DEoptim,742,4.318111493510518e-96
92,DFT_CRT,time_scaling,wide,DEoptim,743,3.847336731271939e-86
92,DFT_CRT,time_scaling,wide,DEoptim,744,5808140003446373e279
92,DFT_CRT,time_scaling,wide,DEoptim,745,1.7552043656289848e-33
92,DFT_CRT,time_scaling,wide,DEoptim,746,8.37145498910903e-144
92,DFT_CRT,time_scaling,wide,DEoptim,747,7.273014398434514e-143
