participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,value_scaling_t0,wide,DEoptim,369,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,370,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,371,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,372,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,373,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,374,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,375,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,376,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,377,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,378,328.67507851493343
14,DFT_CRT,value_scaling_t0,wide,DEoptim,379,328.65662910484093
14,DFT_CRT,value_scaling_t0,wide,DEoptim,380,328.65662910484093
14,DFT_CRT,value_scaling_t0,wide,DEoptim,381,328.65662910484093
14,DFT_CRT,value_scaling_t0,wide,DEoptim,382,328.65662910484093
14,DFT_CRT,value_scaling_t0,wide,DEoptim,383,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,384,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,385,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,386,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,387,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,388,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,389,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,390,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,391,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,392,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,393,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,394,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,395,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,396,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,397,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,398,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,399,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,400,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,401,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,402,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,403,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,404,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,405,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,406,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,407,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,408,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,409,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,410,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,411,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,412,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,413,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,414,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,415,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,416,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,417,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,418,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,419,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,420,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,421,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,422,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,423,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,424,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,425,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,426,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,427,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,428,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,429,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,430,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,431,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,432,328.65388236342943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,433,328.6397525865596
14,DFT_CRT,value_scaling_t0,wide,DEoptim,434,328.6397525865596
14,DFT_CRT,value_scaling_t0,wide,DEoptim,435,328.6397525865596
14,DFT_CRT,value_scaling_t0,wide,DEoptim,436,328.6356145472645
14,DFT_CRT,value_scaling_t0,wide,DEoptim,437,328.6356145472645
14,DFT_CRT,value_scaling_t0,wide,DEoptim,438,328.6356145472645
14,DFT_CRT,value_scaling_t0,wide,DEoptim,439,328.6356145472645
14,DFT_CRT,value_scaling_t0,wide,DEoptim,440,328.6356145472645
14,DFT_CRT,value_scaling_t0,wide,DEoptim,441,328.6356145472645
14,DFT_CRT,value_scaling_t0,wide,DEoptim,442,328.6356145472645
14,DFT_CRT,value_scaling_t0,wide,DEoptim,443,328.61644913492046
14,DFT_CRT,value_scaling_t0,wide,DEoptim,444,328.61644913492046
14,DFT_CRT,value_scaling_t0,wide,DEoptim,445,328.61644913492046
14,DFT_CRT,value_scaling_t0,wide,DEoptim,446,328.61644913492046
14,DFT_CRT,value_scaling_t0,wide,DEoptim,447,328.61644913492046
14,DFT_CRT,value_scaling_t0,wide,DEoptim,448,328.61644913492046
14,DFT_CRT,value_scaling_t0,wide,DEoptim,449,328.61644913492046
14,DFT_CRT,value_scaling_t0,wide,DEoptim,450,328.6108105865091
14,DFT_CRT,value_scaling_t0,wide,DEoptim,451,328.6108105865091
14,DFT_CRT,value_scaling_t0,wide,DEoptim,452,328.6108105865091
14,DFT_CRT,value_scaling_t0,wide,DEoptim,453,328.6108105865091
14,DFT_CRT,value_scaling_t0,wide,DEoptim,454,328.6108105865091
14,DFT_CRT,value_scaling_t0,wide,DEoptim,455,328.6108105865091
14,DFT_CRT,value_scaling_t0,wide,DEoptim,456,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,457,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,458,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,459,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,460,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,461,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,462,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,463,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,464,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,465,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,466,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,467,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,468,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,469,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,470,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,471,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,472,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,473,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,474,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,475,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,476,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,477,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,478,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,479,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,480,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,481,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,482,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,483,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,484,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,485,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,486,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,487,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,488,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,489,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,490,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,491,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,492,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,493,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,494,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,495,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,496,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,497,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,498,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,499,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,500,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,501,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,502,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,503,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,504,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,505,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,506,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,507,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,508,328.6086350675454
14,DFT_CRT,value_scaling_t0,wide,DEoptim,509,328.6026343893585
14,DFT_CRT,value_scaling_t0,wide,DEoptim,510,328.6026343893585
14,DFT_CRT,value_scaling_t0,wide,DEoptim,511,328.6026343893585
14,DFT_CRT,value_scaling_t0,wide,DEoptim,512,328.5971445150002
14,DFT_CRT,value_scaling_t0,wide,DEoptim,513,328.5971445150002
14,DFT_CRT,value_scaling_t0,wide,DEoptim,514,328.5971445150002
14,DFT_CRT,value_scaling_t0,wide,DEoptim,515,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,516,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,517,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,518,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,519,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,520,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,521,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,522,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,523,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,524,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,525,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,526,328.5954656211229
14,DFT_CRT,value_scaling_t0,wide,DEoptim,527,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,528,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,529,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,530,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,531,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,532,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,533,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,534,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,535,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,536,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,537,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,538,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,539,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,540,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,541,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,542,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,543,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,544,328.5919306771325
14,DFT_CRT,value_scaling_t0,wide,DEoptim,545,328.5831922967943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,546,328.5831922967943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,547,328.5831922967943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,548,328.5831922967943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,549,328.5831922967943
14,DFT_CRT,value_scaling_t0,wide,DEoptim,550,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,551,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,552,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,553,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,554,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,555,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,556,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,557,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,558,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,559,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,560,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,561,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,562,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,563,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,564,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,565,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,566,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,567,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,568,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,569,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,570,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,571,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,572,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,573,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,574,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,575,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,576,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,577,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,578,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,579,328.5815584093952
14,DFT_CRT,value_scaling_t0,wide,DEoptim,580,328.57981936357356
14,DFT_CRT,value_scaling_t0,wide,DEoptim,581,328.57981936357356
14,DFT_CRT,value_scaling_t0,wide,DEoptim,582,328.57981936357356
14,DFT_CRT,value_scaling_t0,wide,DEoptim,583,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,584,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,585,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,586,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,587,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,588,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,589,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,590,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,591,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,592,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,593,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,594,328.57981530474603
14,DFT_CRT,value_scaling_t0,wide,DEoptim,595,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,596,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,597,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,598,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,599,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,600,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,601,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,602,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,603,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,604,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,605,328.57931552811954
14,DFT_CRT,value_scaling_t0,wide,DEoptim,606,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,607,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,608,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,609,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,610,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,611,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,612,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,613,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,614,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,615,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,616,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,617,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,618,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,619,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,620,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,621,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,622,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,623,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,624,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,625,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,626,328.5791807129974
14,DFT_CRT,value_scaling_t0,wide,DEoptim,627,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,628,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,629,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,630,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,631,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,632,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,633,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,634,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,635,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,636,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,637,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,638,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,639,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,640,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,641,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,642,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,643,328.577963631365
14,DFT_CRT,value_scaling_t0,wide,DEoptim,644,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,645,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,646,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,647,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,648,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,649,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,650,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,651,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,652,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,653,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,654,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,655,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,656,328.5756809329804
14,DFT_CRT,value_scaling_t0,wide,DEoptim,657,328.5755606997601
14,DFT_CRT,value_scaling_t0,wide,DEoptim,658,328.5755606997601
14,DFT_CRT,value_scaling_t0,wide,DEoptim,659,328.5755606997601
14,DFT_CRT,value_scaling_t0,wide,DEoptim,660,328.5755606997601
14,DFT_CRT,value_scaling_t0,wide,DEoptim,661,328.5755606997601
14,DFT_CRT,value_scaling_t0,wide,DEoptim,662,328.5755606997601
14,DFT_CRT,value_scaling_t0,wide,DEoptim,663,328.5755606997601
14,DFT_CRT,value_scaling_t0,wide,DEoptim,664,328.5755606997601
14,DFT_CRT,value_scaling_t0,wide,DEoptim,665,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,666,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,667,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,668,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,669,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,670,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,671,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,672,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,673,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,674,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,675,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,676,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,677,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,678,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,679,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,680,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,681,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,682,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,683,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,684,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,685,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,686,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,687,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,688,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,689,328.57500425776277
14,DFT_CRT,value_scaling_t0,wide,DEoptim,690,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,691,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,692,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,693,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,694,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,695,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,696,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,697,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,698,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,699,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,700,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,701,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,702,328.57496917390563
14,DFT_CRT,value_scaling_t0,wide,DEoptim,703,328.5749313437025
14,DFT_CRT,value_scaling_t0,wide,DEoptim,704,328.5749313437025
14,DFT_CRT,value_scaling_t0,wide,DEoptim,705,328.5749313437025
14,DFT_CRT,value_scaling_t0,wide,DEoptim,706,328.5749313437025
14,DFT_CRT,value_scaling_t0,wide,DEoptim,707,328.5749313437025
14,DFT_CRT,value_scaling_t0,wide,DEoptim,708,328.5749313437025
14,DFT_CRT,value_scaling_t0,wide,DEoptim,709,328.5749313437025
14,DFT_CRT,value_scaling_t0,wide,DEoptim,710,328.5749313437025
14,DFT_CRT,value_scaling_t0,wide,DEoptim,711,328.5749313437025
14,DFT_CRT,value_scaling_t0,wide,DEoptim,712,328.5749313437025
