participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
21,DDM,time_and_value_scaling_t0,wide,DEoptim,923,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,924,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,925,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,926,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,927,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,928,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,929,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,930,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,931,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,932,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,933,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,934,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,935,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,936,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,937,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,938,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,939,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,940,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,941,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,942,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,943,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,944,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,945,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,946,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,947,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,948,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,949,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,950,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,951,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,952,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,953,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,954,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,955,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,956,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,957,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,958,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,959,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,960,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,961,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,962,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,963,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,964,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,965,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,966,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,967,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,968,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,969,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,970,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,971,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,972,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,973,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,974,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.406166196754131,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,975,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,976,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,977,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,978,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,979,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,980,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,981,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,982,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,983,0.7373912925143256,1,0.95710346513956,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,984,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,985,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,986,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,987,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,988,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,989,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,990,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,991,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,992,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,993,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
21,DDM,time_and_value_scaling_t0,wide,DEoptim,994,0.7373912925143256,1,0.9535180755551691,0.3472188807143153,1,1.0840076743745597,0.8510941539242944,0.27994201444662137,3.3865638174056416,1.2588355197899106,1.3447800596048634,1.3775898833556026
