participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1380,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1381,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1382,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1383,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1384,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1385,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1386,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1387,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1388,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1389,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1390,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1391,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1392,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1393,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1394,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1395,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1396,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1397,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1398,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.38846561010986,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1399,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1400,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1401,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1402,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1403,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1404,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1405,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1406,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1407,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1408,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1409,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1410,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1411,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1412,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1413,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1414,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1415,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1416,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1417,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1418,0.49077642468971666,1,0.9983621066416692,0.8255653920379953,1,1.0710958740849335,0.9168802330736197,0.9251082508786675,3.158563501106002,1.4878216163956224,1.3855803743079989,1.558206513896421
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1419,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1420,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1421,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1422,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1423,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1424,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1425,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1426,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1427,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1428,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1429,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1430,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1431,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1432,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1433,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1434,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1435,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1436,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1437,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1438,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1439,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1440,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1441,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1442,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1443,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1444,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1445,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1446,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1447,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1448,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1449,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1450,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
45,DDM,time_and_value_scaling_t0,wide,DEoptim,1451,0.4753521349264514,1,0.9974660915968997,0.8207413494572634,1,1.1067246171320553,0.9326889997048036,0.9310531111694119,3.0612269113975255,1.4951442221988147,1.3886693287863312,1.5633359701537324
