participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
15,DFT_CRT,time_scaling_t0,wide,DEoptim,619,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,620,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,621,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,622,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,623,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,624,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,625,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,626,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,627,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,628,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,629,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,630,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,631,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,632,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,633,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,634,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,635,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,636,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,637,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,638,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,639,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,640,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,641,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,642,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,643,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,644,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,645,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,646,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,647,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,648,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,649,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3196339170178595,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,650,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,651,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,652,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,653,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,654,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,655,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,656,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,657,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,658,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,659,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,660,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,661,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,662,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.549482018548233e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,663,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,664,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,665,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,666,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,667,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,668,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,669,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,670,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,671,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,672,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,3.802926855654828e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,673,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,674,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,675,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,676,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,677,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,678,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,679,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,680,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,681,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,682,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,683,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,684,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,685,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,686,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,687,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,688,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,689,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,690,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,691,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,692,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,693,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,694,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,695,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,696,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,697,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,698,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,699,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,700,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,701,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,702,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,703,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,704,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,705,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,706,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,707,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,708,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,709,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,710,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,711,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,712,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,713,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,714,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,715,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,716,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,717,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,718,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,719,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,720,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,721,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,722,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,723,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,724,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,725,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,726,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,727,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,728,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,729,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,730,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,731,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,732,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,733,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,734,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,735,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,736,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,737,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,738,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
