participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,425,0.9961483253430466,1,0.8986672676144272,0.3250002475667173,1,9.973528068930094,0.1834480771105559,0.6356305521109256,3.1522567828975356,1.281624284126174,1.2583745009746496,1.30797352588898
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,426,0.9961483253430466,1,0.8986672676144272,0.3250002475667173,1,9.973528068930094,0.1834480771105559,0.6356305521109256,3.1522567828975356,1.281624284126174,1.2583745009746496,1.30797352588898
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,427,0.9961483253430466,1,0.8986672676144272,0.3250002475667173,1,9.973528068930094,0.1834480771105559,0.6356305521109256,3.1522567828975356,1.281624284126174,1.2583745009746496,1.30797352588898
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,428,0.9961483253430466,1,0.8986672676144272,0.3250002475667173,1,9.973528068930094,0.1834480771105559,0.6356305521109256,3.1522567828975356,1.281624284126174,1.2583745009746496,1.30797352588898
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,429,0.9961483253430466,1,0.8986672676144272,0.3250002475667173,1,9.973528068930094,0.1834480771105559,0.6356305521109256,3.1522567828975356,1.281624284126174,1.2583745009746496,1.30797352588898
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,430,0.9961483253430466,1,0.8986672676144272,0.3250002475667173,1,9.973528068930094,0.1834480771105559,0.6356305521109256,3.1522567828975356,1.281624284126174,1.2583745009746496,1.30797352588898
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,431,0.9961483253430466,1,0.8986672676144272,0.3250002475667173,1,9.973528068930094,0.1834480771105559,0.6356305521109256,3.1522567828975356,1.281624284126174,1.2583745009746496,1.30797352588898
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,432,0.9961483253430466,1,0.8986672676144272,0.3250002475667173,1,9.973528068930094,0.1834480771105559,0.6356305521109256,3.1522567828975356,1.281624284126174,1.2583745009746496,1.30797352588898
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,433,0.9961483253430466,1,0.8986672676144272,0.3250002475667173,1,9.973528068930094,0.1834480771105559,0.6356305521109256,3.1522567828975356,1.281624284126174,1.2583745009746496,1.30797352588898
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,434,0.9929813298260232,1,0.8990731825445112,0.325538902652785,1,9.980054663063058,0.19524617389382795,0.6387714962808971,3.1580806131942367,1.2796594734046731,1.2578395549698456,1.3099685144048943
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,435,0.9929813298260232,1,0.8990731825445112,0.325538902652785,1,9.980054663063058,0.19524617389382795,0.6387714962808971,3.1580806131942367,1.2796594734046731,1.2578395549698456,1.3099685144048943
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,436,0.9929813298260232,1,0.8990731825445112,0.325538902652785,1,9.980054663063058,0.19524617389382795,0.6387714962808971,3.1580806131942367,1.2796594734046731,1.2578395549698456,1.3099685144048943
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,437,0.9929813298260232,1,0.8990731825445112,0.325538902652785,1,9.980054663063058,0.19524617389382795,0.6387714962808971,3.1580806131942367,1.2796594734046731,1.2578395549698456,1.3099685144048943
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,438,0.9929813298260232,1,0.8990731825445112,0.325538902652785,1,9.980054663063058,0.19524617389382795,0.6387714962808971,3.1580806131942367,1.2796594734046731,1.2578395549698456,1.3099685144048943
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,439,0.9929813298260232,1,0.8990731825445112,0.325538902652785,1,9.980054663063058,0.19524617389382795,0.6387714962808971,3.1580806131942367,1.2796594734046731,1.2578395549698456,1.3099685144048943
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,440,0.9929813298260232,1,0.8990731825445112,0.325538902652785,1,9.980054663063058,0.19524617389382795,0.6387714962808971,3.1580806131942367,1.2796594734046731,1.2578395549698456,1.3099685144048943
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,441,0.9929813298260232,1,0.8990731825445112,0.325538902652785,1,9.980054663063058,0.19524617389382795,0.6387714962808971,3.1580806131942367,1.2796594734046731,1.2578395549698456,1.3099685144048943
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,442,0.9929813298260232,1,0.8990731825445112,0.325538902652785,1,9.980054663063058,0.19524617389382795,0.6387714962808971,3.1580806131942367,1.2796594734046731,1.2578395549698456,1.3099685144048943
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,443,0.9979358075580707,1,0.8985681906047147,0.32501961709265204,1,9.997481867002158,0.17651600413077376,0.6343042434665935,3.153725940244876,1.285166311535747,1.266676461773204,1.3102864561830485
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,444,0.9979358075580707,1,0.8985681906047147,0.32501961709265204,1,9.997481867002158,0.17651600413077376,0.6343042434665935,3.153725940244876,1.285166311535747,1.266676461773204,1.3102864561830485
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,445,0.9979358075580707,1,0.8985681906047147,0.32501961709265204,1,9.997481867002158,0.17651600413077376,0.6343042434665935,3.153725940244876,1.285166311535747,1.266676461773204,1.3102864561830485
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,446,0.9979358075580707,1,0.8985681906047147,0.32501961709265204,1,9.997481867002158,0.17651600413077376,0.6343042434665935,3.153725940244876,1.285166311535747,1.266676461773204,1.3102864561830485
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,447,0.9979358075580707,1,0.8985681906047147,0.32501961709265204,1,9.997481867002158,0.17651600413077376,0.6343042434665935,3.153725940244876,1.285166311535747,1.266676461773204,1.3102864561830485
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,448,0.9949444391600296,1,0.8988039056635981,0.3253322795884135,1,9.989063715936359,0.20444217035301127,0.637344871266701,3.1554313894521586,1.2815128015320387,1.260531792165625,1.3081485796891692
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,449,0.9943527367114026,1,0.8989104637440367,0.32591634245398887,1,9.997705760910348,0.21038533369182694,0.6383404625712913,3.16059441787389,1.2847550624815784,1.2582419441956945,1.3090989150184615
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,450,0.9943527367114026,1,0.8989104637440367,0.32591634245398887,1,9.997705760910348,0.21038533369182694,0.6383404625712913,3.16059441787389,1.2847550624815784,1.2582419441956945,1.3090989150184615
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,451,0.9943527367114026,1,0.8989104637440367,0.32591634245398887,1,9.997705760910348,0.21038533369182694,0.6383404625712913,3.16059441787389,1.2847550624815784,1.2582419441956945,1.3090989150184615
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,452,0.9943527367114026,1,0.8989104637440367,0.32591634245398887,1,9.997705760910348,0.21038533369182694,0.6383404625712913,3.16059441787389,1.2847550624815784,1.2582419441956945,1.3090989150184615
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,453,0.9943527367114026,1,0.8989104637440367,0.32591634245398887,1,9.997705760910348,0.21038533369182694,0.6383404625712913,3.16059441787389,1.2847550624815784,1.2582419441956945,1.3090989150184615
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,454,0.9943527367114026,1,0.8989104637440367,0.32591634245398887,1,9.997705760910348,0.21038533369182694,0.6383404625712913,3.16059441787389,1.2847550624815784,1.2582419441956945,1.3090989150184615
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,455,0.9943527367114026,1,0.8989104637440367,0.32591634245398887,1,9.997705760910348,0.21038533369182694,0.6383404625712913,3.16059441787389,1.2847550624815784,1.2582419441956945,1.3090989150184615
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,456,0.9975882704537851,1,0.8985863715835115,0.32499713459487595,1,9.998740933501079,0.18194769456772447,0.6347344564585649,3.1564359823143833,1.2816025352796365,1.2570508557121174,1.3100892570669829
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,457,0.9975882704537851,1,0.8985863715835115,0.32499713459487595,1,9.998740933501079,0.18194769456772447,0.6347344564585649,3.1564359823143833,1.2816025352796365,1.2570508557121174,1.3100892570669829
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,458,0.9975882704537851,1,0.8985863715835115,0.32499713459487595,1,9.998740933501079,0.18194769456772447,0.6347344564585649,3.1564359823143833,1.2816025352796365,1.2570508557121174,1.3100892570669829
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,459,0.9975882704537851,1,0.8985863715835115,0.32499713459487595,1,9.998740933501079,0.18194769456772447,0.6347344564585649,3.1564359823143833,1.2816025352796365,1.2570508557121174,1.3100892570669829
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,460,0.9975882704537851,1,0.8985863715835115,0.32499713459487595,1,9.998740933501079,0.18194769456772447,0.6347344564585649,3.1564359823143833,1.2816025352796365,1.2570508557121174,1.3100892570669829
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,461,0.9978645829042556,1,0.8985971489244161,0.3261642075195855,1,9.985120563428497,0.19737529823373343,0.6353443515859183,3.1631429947328304,1.2812479127562806,1.2609495174361913,1.3092866898161597
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,462,0.9978645829042556,1,0.8985971489244161,0.3261642075195855,1,9.985120563428497,0.19737529823373343,0.6353443515859183,3.1631429947328304,1.2812479127562806,1.2609495174361913,1.3092866898161597
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,463,0.9978645829042556,1,0.8985971489244161,0.3261642075195855,1,9.985120563428497,0.19737529823373343,0.6353443515859183,3.1631429947328304,1.2812479127562806,1.2609495174361913,1.3092866898161597
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,464,0.9978645829042556,1,0.8985971489244161,0.3261642075195855,1,9.985120563428497,0.19737529823373343,0.6353443515859183,3.1631429947328304,1.2812479127562806,1.2609495174361913,1.3092866898161597
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,465,0.9978645829042556,1,0.8985971489244161,0.3261642075195855,1,9.985120563428497,0.19737529823373343,0.6353443515859183,3.1631429947328304,1.2812479127562806,1.2609495174361913,1.3092866898161597
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,466,0.9978645829042556,1,0.8985971489244161,0.3261642075195855,1,9.985120563428497,0.19737529823373343,0.6353443515859183,3.1631429947328304,1.2812479127562806,1.2609495174361913,1.3092866898161597
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,467,0.995584235030252,1,0.8987413595894079,0.32522050880700076,1,9.992544486770958,0.19848615636493921,0.636754268187099,3.1510213529099946,1.2847370861241023,1.2571809918765287,1.3089490358252065
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,468,0.995584235030252,1,0.8987413595894079,0.32522050880700076,1,9.992544486770958,0.19848615636493921,0.636754268187099,3.1510213529099946,1.2847370861241023,1.2571809918765287,1.3089490358252065
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,469,0.995584235030252,1,0.8987413595894079,0.32522050880700076,1,9.992544486770958,0.19848615636493921,0.636754268187099,3.1510213529099946,1.2847370861241023,1.2571809918765287,1.3089490358252065
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,470,0.995584235030252,1,0.8987413595894079,0.32522050880700076,1,9.992544486770958,0.19848615636493921,0.636754268187099,3.1510213529099946,1.2847370861241023,1.2571809918765287,1.3089490358252065
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,471,0.995584235030252,1,0.8987413595894079,0.32522050880700076,1,9.992544486770958,0.19848615636493921,0.636754268187099,3.1510213529099946,1.2847370861241023,1.2571809918765287,1.3089490358252065
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,472,0.995584235030252,1,0.8987413595894079,0.32522050880700076,1,9.992544486770958,0.19848615636493921,0.636754268187099,3.1510213529099946,1.2847370861241023,1.2571809918765287,1.3089490358252065
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,473,0.9948665251458928,1,0.8989357710607951,0.32575674759285544,1,9.971819706822643,0.19762656162557474,0.637366963973323,3.1516450225361354,1.2829655450317636,1.2576650964801752,1.3092649470912858
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,474,0.9993700850331302,1,0.8983881372936721,0.3253231361736378,1,9.979720556776826,0.19218415213191586,0.63313707355762,3.1512286934474227,1.2828590179970316,1.2559870817417362,1.3097576536177762
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,475,0.9993700850331302,1,0.8983881372936721,0.3253231361736378,1,9.979720556776826,0.19218415213191586,0.63313707355762,3.1512286934474227,1.2828590179970316,1.2559870817417362,1.3097576536177762
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,476,0.9993700850331302,1,0.8983881372936721,0.3253231361736378,1,9.979720556776826,0.19218415213191586,0.63313707355762,3.1512286934474227,1.2828590179970316,1.2559870817417362,1.3097576536177762
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,477,0.9993700850331302,1,0.8983881372936721,0.3253231361736378,1,9.979720556776826,0.19218415213191586,0.63313707355762,3.1512286934474227,1.2828590179970316,1.2559870817417362,1.3097576536177762
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,478,0.9993700850331302,1,0.8983881372936721,0.3253231361736378,1,9.979720556776826,0.19218415213191586,0.63313707355762,3.1512286934474227,1.2828590179970316,1.2559870817417362,1.3097576536177762
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,479,0.9993700850331302,1,0.8983881372936721,0.3253231361736378,1,9.979720556776826,0.19218415213191586,0.63313707355762,3.1512286934474227,1.2828590179970316,1.2559870817417362,1.3097576536177762
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,480,0.9993700850331302,1,0.8983881372936721,0.3253231361736378,1,9.979720556776826,0.19218415213191586,0.63313707355762,3.1512286934474227,1.2828590179970316,1.2559870817417362,1.3097576536177762
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,481,0.9963132790612244,1,0.898681432531992,0.32669098858211165,1,9.984768098498185,0.1898738461117227,0.6369123735851627,3.168075859047749,1.2798897866060988,1.2560724583725633,1.3068086056342323
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,482,0.9963132790612244,1,0.898681432531992,0.32669098858211165,1,9.984768098498185,0.1898738461117227,0.6369123735851627,3.168075859047749,1.2798897866060988,1.2560724583725633,1.3068086056342323
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,483,0.9963132790612244,1,0.898681432531992,0.32669098858211165,1,9.984768098498185,0.1898738461117227,0.6369123735851627,3.168075859047749,1.2798897866060988,1.2560724583725633,1.3068086056342323
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,484,0.9963132790612244,1,0.898681432531992,0.32669098858211165,1,9.984768098498185,0.1898738461117227,0.6369123735851627,3.168075859047749,1.2798897866060988,1.2560724583725633,1.3068086056342323
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,485,0.9963132790612244,1,0.898681432531992,0.32669098858211165,1,9.984768098498185,0.1898738461117227,0.6369123735851627,3.168075859047749,1.2798897866060988,1.2560724583725633,1.3068086056342323
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,486,0.9963132790612244,1,0.898681432531992,0.32669098858211165,1,9.984768098498185,0.1898738461117227,0.6369123735851627,3.168075859047749,1.2798897866060988,1.2560724583725633,1.3068086056342323
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,487,0.9963132790612244,1,0.898681432531992,0.32669098858211165,1,9.984768098498185,0.1898738461117227,0.6369123735851627,3.168075859047749,1.2798897866060988,1.2560724583725633,1.3068086056342323
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,488,0.9963132790612244,1,0.898681432531992,0.32669098858211165,1,9.984768098498185,0.1898738461117227,0.6369123735851627,3.168075859047749,1.2798897866060988,1.2560724583725633,1.3068086056342323
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,489,0.9976964853153424,1,0.8985695322292407,0.3258317468444265,1,9.99802283700186,0.19285752088198835,0.6354064712921298,3.1584975085363145,1.283498129540183,1.2592956486597384,1.3111074525137754
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,490,0.9976964853153424,1,0.8985695322292407,0.3258317468444265,1,9.99802283700186,0.19285752088198835,0.6354064712921298,3.1584975085363145,1.283498129540183,1.2592956486597384,1.3111074525137754
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,491,0.9976964853153424,1,0.8985695322292407,0.3258317468444265,1,9.99802283700186,0.19285752088198835,0.6354064712921298,3.1584975085363145,1.283498129540183,1.2592956486597384,1.3111074525137754
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,492,0.9978181106219075,1,0.8985337137728265,0.3263297017585872,1,9.99182812808129,0.18549013027442762,0.635420206961157,3.164694694457639,1.2820535508621134,1.2566049944272137,1.3112868853198723
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,493,0.9978181106219075,1,0.8985337137728265,0.3263297017585872,1,9.99182812808129,0.18549013027442762,0.635420206961157,3.164694694457639,1.2820535508621134,1.2566049944272137,1.3112868853198723
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,494,0.9978181106219075,1,0.8985337137728265,0.3263297017585872,1,9.99182812808129,0.18549013027442762,0.635420206961157,3.164694694457639,1.2820535508621134,1.2566049944272137,1.3112868853198723
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,495,0.9978181106219075,1,0.8985337137728265,0.3263297017585872,1,9.99182812808129,0.18549013027442762,0.635420206961157,3.164694694457639,1.2820535508621134,1.2566049944272137,1.3112868853198723
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,496,0.9978181106219075,1,0.8985337137728265,0.3263297017585872,1,9.99182812808129,0.18549013027442762,0.635420206961157,3.164694694457639,1.2820535508621134,1.2566049944272137,1.3112868853198723
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,497,0.9978181106219075,1,0.8985337137728265,0.3263297017585872,1,9.99182812808129,0.18549013027442762,0.635420206961157,3.164694694457639,1.2820535508621134,1.2566049944272137,1.3112868853198723
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,498,0.9978181106219075,1,0.8985337137728265,0.3263297017585872,1,9.99182812808129,0.18549013027442762,0.635420206961157,3.164694694457639,1.2820535508621134,1.2566049944272137,1.3112868853198723
