participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DFT_CRT,time_scaling_t0,wide,DEoptim,368,438.88982492594147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,369,438.88982492594147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,370,438.88982492594147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,371,438.88982492594147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,372,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,373,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,374,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,375,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,376,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,377,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,378,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,379,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,380,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,381,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,382,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,383,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,384,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,385,438.88902527899666
35,DFT_CRT,time_scaling_t0,wide,DEoptim,386,438.8882711919304
35,DFT_CRT,time_scaling_t0,wide,DEoptim,387,438.8882268406653
35,DFT_CRT,time_scaling_t0,wide,DEoptim,388,438.8882268406653
35,DFT_CRT,time_scaling_t0,wide,DEoptim,389,438.8882268406653
35,DFT_CRT,time_scaling_t0,wide,DEoptim,390,438.8872222257264
35,DFT_CRT,time_scaling_t0,wide,DEoptim,391,438.8872222257264
35,DFT_CRT,time_scaling_t0,wide,DEoptim,392,438.8872222257264
35,DFT_CRT,time_scaling_t0,wide,DEoptim,393,438.8872222257264
35,DFT_CRT,time_scaling_t0,wide,DEoptim,394,438.8872222257264
35,DFT_CRT,time_scaling_t0,wide,DEoptim,395,438.8872222257264
35,DFT_CRT,time_scaling_t0,wide,DEoptim,396,438.8872222257264
35,DFT_CRT,time_scaling_t0,wide,DEoptim,397,438.88145639191447
35,DFT_CRT,time_scaling_t0,wide,DEoptim,398,438.88145639191447
35,DFT_CRT,time_scaling_t0,wide,DEoptim,399,438.88145639191447
35,DFT_CRT,time_scaling_t0,wide,DEoptim,400,438.88145639191447
35,DFT_CRT,time_scaling_t0,wide,DEoptim,401,438.88145639191447
35,DFT_CRT,time_scaling_t0,wide,DEoptim,402,438.88145639191447
35,DFT_CRT,time_scaling_t0,wide,DEoptim,403,438.88145639191447
35,DFT_CRT,time_scaling_t0,wide,DEoptim,404,438.88145639191447
35,DFT_CRT,time_scaling_t0,wide,DEoptim,405,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,406,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,407,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,408,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,409,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,410,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,411,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,412,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,413,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,414,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,415,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,416,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,417,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,418,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,419,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,420,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,421,438.88084052437387
35,DFT_CRT,time_scaling_t0,wide,DEoptim,422,438.8807094967284
35,DFT_CRT,time_scaling_t0,wide,DEoptim,423,438.8807094967284
35,DFT_CRT,time_scaling_t0,wide,DEoptim,424,438.8807094967284
35,DFT_CRT,time_scaling_t0,wide,DEoptim,425,438.8807094967284
35,DFT_CRT,time_scaling_t0,wide,DEoptim,426,438.85557310447916
35,DFT_CRT,time_scaling_t0,wide,DEoptim,427,438.85557310447916
35,DFT_CRT,time_scaling_t0,wide,DEoptim,428,438.85557310447916
35,DFT_CRT,time_scaling_t0,wide,DEoptim,429,438.85557310447916
35,DFT_CRT,time_scaling_t0,wide,DEoptim,430,438.854043614655
35,DFT_CRT,time_scaling_t0,wide,DEoptim,431,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,432,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,433,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,434,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,435,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,436,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,437,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,438,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,439,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,440,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,441,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,442,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,443,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,444,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,445,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,446,438.8536114140452
35,DFT_CRT,time_scaling_t0,wide,DEoptim,447,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,448,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,449,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,450,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,451,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,452,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,453,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,454,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,455,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,456,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,457,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,458,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,459,438.8519248661904
35,DFT_CRT,time_scaling_t0,wide,DEoptim,460,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,461,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,462,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,463,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,464,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,465,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,466,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,467,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,468,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,469,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,470,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,471,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,472,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,473,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,474,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,475,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,476,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,477,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,478,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,479,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,480,438.82899125483135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,481,438.82868978854555
35,DFT_CRT,time_scaling_t0,wide,DEoptim,482,438.82868978854555
35,DFT_CRT,time_scaling_t0,wide,DEoptim,483,438.82868978854555
35,DFT_CRT,time_scaling_t0,wide,DEoptim,484,438.82868978854555
35,DFT_CRT,time_scaling_t0,wide,DEoptim,485,438.82868978854555
35,DFT_CRT,time_scaling_t0,wide,DEoptim,486,438.82868978854555
35,DFT_CRT,time_scaling_t0,wide,DEoptim,487,438.8282756089177
35,DFT_CRT,time_scaling_t0,wide,DEoptim,488,438.8282756089177
35,DFT_CRT,time_scaling_t0,wide,DEoptim,489,438.8282756089177
35,DFT_CRT,time_scaling_t0,wide,DEoptim,490,438.8282756089177
35,DFT_CRT,time_scaling_t0,wide,DEoptim,491,438.8282756089177
35,DFT_CRT,time_scaling_t0,wide,DEoptim,492,438.8282756089177
35,DFT_CRT,time_scaling_t0,wide,DEoptim,493,438.8280944874426
35,DFT_CRT,time_scaling_t0,wide,DEoptim,494,438.8280944874426
35,DFT_CRT,time_scaling_t0,wide,DEoptim,495,438.8280944874426
35,DFT_CRT,time_scaling_t0,wide,DEoptim,496,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,497,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,498,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,499,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,500,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,501,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,502,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,503,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,504,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,505,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,506,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,507,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,508,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,509,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,510,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,511,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,512,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,513,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,514,438.82799330281074
35,DFT_CRT,time_scaling_t0,wide,DEoptim,515,438.8277242441804
35,DFT_CRT,time_scaling_t0,wide,DEoptim,516,438.8277242441804
35,DFT_CRT,time_scaling_t0,wide,DEoptim,517,438.8277242441804
35,DFT_CRT,time_scaling_t0,wide,DEoptim,518,438.8277242441804
35,DFT_CRT,time_scaling_t0,wide,DEoptim,519,438.8277242441804
35,DFT_CRT,time_scaling_t0,wide,DEoptim,520,438.8277242441804
35,DFT_CRT,time_scaling_t0,wide,DEoptim,521,438.8277242441804
35,DFT_CRT,time_scaling_t0,wide,DEoptim,522,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,523,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,524,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,525,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,526,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,527,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,528,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,529,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,530,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,531,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,532,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,533,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,534,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,535,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,536,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,537,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,538,438.8272209442184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,539,438.82721295896147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,540,438.82721295896147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,541,438.82721295896147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,542,438.82721295896147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,543,438.82721295896147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,544,438.82721295896147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,545,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,546,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,547,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,548,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,549,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,550,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,551,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,552,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,553,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,554,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,555,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,556,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,557,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,558,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,559,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,560,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,561,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,562,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,563,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,564,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,565,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,566,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,567,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,568,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,569,438.82720968927174
35,DFT_CRT,time_scaling_t0,wide,DEoptim,570,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,571,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,572,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,573,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,574,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,575,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,576,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,577,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,578,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,579,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,580,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,581,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,582,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,583,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,584,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,585,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,586,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,587,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,588,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,589,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,590,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,591,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,592,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,593,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,594,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,595,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,596,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,597,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,598,438.82492127073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,599,438.82464364003135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,600,438.82464364003135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,601,438.82464364003135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,602,438.82464364003135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,603,438.82464364003135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,604,438.82464364003135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,605,438.82444383288407
35,DFT_CRT,time_scaling_t0,wide,DEoptim,606,438.82444383288407
35,DFT_CRT,time_scaling_t0,wide,DEoptim,607,438.82435463329847
35,DFT_CRT,time_scaling_t0,wide,DEoptim,608,438.82435463329847
35,DFT_CRT,time_scaling_t0,wide,DEoptim,609,438.82428514976834
35,DFT_CRT,time_scaling_t0,wide,DEoptim,610,438.82428514976834
35,DFT_CRT,time_scaling_t0,wide,DEoptim,611,438.82428514976834
35,DFT_CRT,time_scaling_t0,wide,DEoptim,612,438.8238443643239
35,DFT_CRT,time_scaling_t0,wide,DEoptim,613,438.8238443643239
35,DFT_CRT,time_scaling_t0,wide,DEoptim,614,438.8238443643239
35,DFT_CRT,time_scaling_t0,wide,DEoptim,615,438.8238443643239
35,DFT_CRT,time_scaling_t0,wide,DEoptim,616,438.8238443643239
35,DFT_CRT,time_scaling_t0,wide,DEoptim,617,438.8238443643239
35,DFT_CRT,time_scaling_t0,wide,DEoptim,618,438.8238443643239
35,DFT_CRT,time_scaling_t0,wide,DEoptim,619,438.82329407033296
35,DFT_CRT,time_scaling_t0,wide,DEoptim,620,438.82329407033296
35,DFT_CRT,time_scaling_t0,wide,DEoptim,621,438.82329407033296
35,DFT_CRT,time_scaling_t0,wide,DEoptim,622,438.82329407033296
35,DFT_CRT,time_scaling_t0,wide,DEoptim,623,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,624,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,625,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,626,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,627,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,628,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,629,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,630,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,631,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,632,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,633,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,634,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,635,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,636,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,637,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,638,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,639,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,640,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,641,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,642,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,643,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,644,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,645,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,646,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,647,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,648,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,649,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,650,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,651,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,652,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,653,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,654,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,655,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,656,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,657,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,658,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,659,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,660,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,661,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,662,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,663,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,664,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,665,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,666,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,667,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,668,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,669,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,670,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,671,438.8232895574796
35,DFT_CRT,time_scaling_t0,wide,DEoptim,672,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,673,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,674,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,675,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,676,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,677,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,678,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,679,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,680,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,681,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,682,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,683,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,684,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,685,438.82328955510576
35,DFT_CRT,time_scaling_t0,wide,DEoptim,686,438.82322925926394
35,DFT_CRT,time_scaling_t0,wide,DEoptim,687,438.82322925926394
35,DFT_CRT,time_scaling_t0,wide,DEoptim,688,438.82322925926394
35,DFT_CRT,time_scaling_t0,wide,DEoptim,689,438.82322925926394
35,DFT_CRT,time_scaling_t0,wide,DEoptim,690,438.82322925926394
35,DFT_CRT,time_scaling_t0,wide,DEoptim,691,438.82322925926394
35,DFT_CRT,time_scaling_t0,wide,DEoptim,692,438.82322925926394
35,DFT_CRT,time_scaling_t0,wide,DEoptim,693,438.82322925926394
35,DFT_CRT,time_scaling_t0,wide,DEoptim,694,438.82322925926394
35,DFT_CRT,time_scaling_t0,wide,DEoptim,695,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,696,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,697,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,698,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,699,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,700,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,701,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,702,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,703,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,704,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,705,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,706,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,707,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,708,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,709,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,710,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,711,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,712,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,713,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,714,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,715,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,716,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,717,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,718,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,719,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,720,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,721,438.8232277820181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,722,438.8232277820181
