participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DFT_CRT,time_scaling_t0,wide,DEoptim,367,212.55293348730723
49,DFT_CRT,time_scaling_t0,wide,DEoptim,368,212.55293348730723
49,DFT_CRT,time_scaling_t0,wide,DEoptim,369,212.55293348730723
49,DFT_CRT,time_scaling_t0,wide,DEoptim,370,212.55226403976917
49,DFT_CRT,time_scaling_t0,wide,DEoptim,371,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,372,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,373,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,374,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,375,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,376,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,377,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,378,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,379,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,380,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,381,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,382,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,383,212.52602439243145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,384,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,385,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,386,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,387,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,388,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,389,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,390,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,391,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,392,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,393,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,394,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,395,212.5212138337941
49,DFT_CRT,time_scaling_t0,wide,DEoptim,396,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,397,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,398,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,399,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,400,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,401,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,402,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,403,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,404,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,405,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,406,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,407,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,408,212.5162667882388
49,DFT_CRT,time_scaling_t0,wide,DEoptim,409,212.50358410272233
49,DFT_CRT,time_scaling_t0,wide,DEoptim,410,212.50358410272233
49,DFT_CRT,time_scaling_t0,wide,DEoptim,411,212.50358410272233
49,DFT_CRT,time_scaling_t0,wide,DEoptim,412,212.50358410272233
49,DFT_CRT,time_scaling_t0,wide,DEoptim,413,212.50358410272233
49,DFT_CRT,time_scaling_t0,wide,DEoptim,414,212.50358410272233
49,DFT_CRT,time_scaling_t0,wide,DEoptim,415,212.50358410272233
49,DFT_CRT,time_scaling_t0,wide,DEoptim,416,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,417,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,418,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,419,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,420,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,421,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,422,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,423,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,424,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,425,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,426,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,427,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,428,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,429,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,430,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,431,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,432,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,433,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,434,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,435,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,436,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,437,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,438,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,439,212.49812835414008
49,DFT_CRT,time_scaling_t0,wide,DEoptim,440,212.49425645234535
49,DFT_CRT,time_scaling_t0,wide,DEoptim,441,212.49425645234535
49,DFT_CRT,time_scaling_t0,wide,DEoptim,442,212.49425645234535
49,DFT_CRT,time_scaling_t0,wide,DEoptim,443,212.49425645234535
49,DFT_CRT,time_scaling_t0,wide,DEoptim,444,212.49425645234535
49,DFT_CRT,time_scaling_t0,wide,DEoptim,445,212.49425645234535
49,DFT_CRT,time_scaling_t0,wide,DEoptim,446,212.49425645234535
49,DFT_CRT,time_scaling_t0,wide,DEoptim,447,212.49425645234535
49,DFT_CRT,time_scaling_t0,wide,DEoptim,448,212.4940602903409
49,DFT_CRT,time_scaling_t0,wide,DEoptim,449,212.4940602903409
49,DFT_CRT,time_scaling_t0,wide,DEoptim,450,212.4940602903409
49,DFT_CRT,time_scaling_t0,wide,DEoptim,451,212.46486029289048
49,DFT_CRT,time_scaling_t0,wide,DEoptim,452,212.46486029289048
49,DFT_CRT,time_scaling_t0,wide,DEoptim,453,212.46486029289048
49,DFT_CRT,time_scaling_t0,wide,DEoptim,454,212.46486029289048
49,DFT_CRT,time_scaling_t0,wide,DEoptim,455,212.45366591736718
49,DFT_CRT,time_scaling_t0,wide,DEoptim,456,212.45366591736718
49,DFT_CRT,time_scaling_t0,wide,DEoptim,457,212.45366591736718
49,DFT_CRT,time_scaling_t0,wide,DEoptim,458,212.45366591736718
49,DFT_CRT,time_scaling_t0,wide,DEoptim,459,212.45366591736718
49,DFT_CRT,time_scaling_t0,wide,DEoptim,460,212.45366591736718
49,DFT_CRT,time_scaling_t0,wide,DEoptim,461,212.45366591736718
49,DFT_CRT,time_scaling_t0,wide,DEoptim,462,212.45366591736718
49,DFT_CRT,time_scaling_t0,wide,DEoptim,463,212.4507310295329
49,DFT_CRT,time_scaling_t0,wide,DEoptim,464,212.4507310295329
49,DFT_CRT,time_scaling_t0,wide,DEoptim,465,212.4507310295329
49,DFT_CRT,time_scaling_t0,wide,DEoptim,466,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,467,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,468,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,469,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,470,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,471,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,472,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,473,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,474,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,475,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,476,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,477,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,478,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,479,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,480,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,481,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,482,212.44823035539224
49,DFT_CRT,time_scaling_t0,wide,DEoptim,483,212.43987157027436
49,DFT_CRT,time_scaling_t0,wide,DEoptim,484,212.43987157027436
49,DFT_CRT,time_scaling_t0,wide,DEoptim,485,212.43987157027436
49,DFT_CRT,time_scaling_t0,wide,DEoptim,486,212.43987157027436
49,DFT_CRT,time_scaling_t0,wide,DEoptim,487,212.43987157027436
49,DFT_CRT,time_scaling_t0,wide,DEoptim,488,212.4396322448396
49,DFT_CRT,time_scaling_t0,wide,DEoptim,489,212.4396322448396
49,DFT_CRT,time_scaling_t0,wide,DEoptim,490,212.4396322448396
49,DFT_CRT,time_scaling_t0,wide,DEoptim,491,212.4396322448396
49,DFT_CRT,time_scaling_t0,wide,DEoptim,492,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,493,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,494,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,495,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,496,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,497,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,498,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,499,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,500,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,501,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,502,212.39625122720895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,503,212.39584726685467
49,DFT_CRT,time_scaling_t0,wide,DEoptim,504,212.39584726685467
49,DFT_CRT,time_scaling_t0,wide,DEoptim,505,212.39424345145545
49,DFT_CRT,time_scaling_t0,wide,DEoptim,506,212.3927164065724
49,DFT_CRT,time_scaling_t0,wide,DEoptim,507,212.3927164065724
49,DFT_CRT,time_scaling_t0,wide,DEoptim,508,212.3927164065724
49,DFT_CRT,time_scaling_t0,wide,DEoptim,509,212.3927164065724
49,DFT_CRT,time_scaling_t0,wide,DEoptim,510,212.37308744151736
49,DFT_CRT,time_scaling_t0,wide,DEoptim,511,212.37308744151736
49,DFT_CRT,time_scaling_t0,wide,DEoptim,512,212.37308744151736
49,DFT_CRT,time_scaling_t0,wide,DEoptim,513,212.37308744151736
49,DFT_CRT,time_scaling_t0,wide,DEoptim,514,212.37308744151736
49,DFT_CRT,time_scaling_t0,wide,DEoptim,515,212.37308744151736
49,DFT_CRT,time_scaling_t0,wide,DEoptim,516,212.37292666313238
49,DFT_CRT,time_scaling_t0,wide,DEoptim,517,212.37292666313238
49,DFT_CRT,time_scaling_t0,wide,DEoptim,518,212.37292666313238
49,DFT_CRT,time_scaling_t0,wide,DEoptim,519,212.37292666313238
49,DFT_CRT,time_scaling_t0,wide,DEoptim,520,212.37292666313238
49,DFT_CRT,time_scaling_t0,wide,DEoptim,521,212.37292666313238
49,DFT_CRT,time_scaling_t0,wide,DEoptim,522,212.37292666313238
49,DFT_CRT,time_scaling_t0,wide,DEoptim,523,212.37292666313238
49,DFT_CRT,time_scaling_t0,wide,DEoptim,524,212.37292666313238
49,DFT_CRT,time_scaling_t0,wide,DEoptim,525,212.3679777822404
49,DFT_CRT,time_scaling_t0,wide,DEoptim,526,212.3679777822404
49,DFT_CRT,time_scaling_t0,wide,DEoptim,527,212.3679777822404
49,DFT_CRT,time_scaling_t0,wide,DEoptim,528,212.3679777822404
49,DFT_CRT,time_scaling_t0,wide,DEoptim,529,212.3679777822404
49,DFT_CRT,time_scaling_t0,wide,DEoptim,530,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,531,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,532,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,533,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,534,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,535,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,536,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,537,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,538,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,539,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,540,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,541,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,542,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,543,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,544,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,545,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,546,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,547,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,548,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,549,212.36451284293332
49,DFT_CRT,time_scaling_t0,wide,DEoptim,550,212.36123165698734
49,DFT_CRT,time_scaling_t0,wide,DEoptim,551,212.36123165698734
49,DFT_CRT,time_scaling_t0,wide,DEoptim,552,212.36123165698734
49,DFT_CRT,time_scaling_t0,wide,DEoptim,553,212.36123165698734
49,DFT_CRT,time_scaling_t0,wide,DEoptim,554,212.36123165698734
49,DFT_CRT,time_scaling_t0,wide,DEoptim,555,212.36123165698734
49,DFT_CRT,time_scaling_t0,wide,DEoptim,556,212.36123165698734
49,DFT_CRT,time_scaling_t0,wide,DEoptim,557,212.36095268326895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,558,212.36095268326895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,559,212.36095268326895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,560,212.36095268326895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,561,212.36095268326895
49,DFT_CRT,time_scaling_t0,wide,DEoptim,562,212.33943825429282
49,DFT_CRT,time_scaling_t0,wide,DEoptim,563,212.33943825429282
49,DFT_CRT,time_scaling_t0,wide,DEoptim,564,212.33943825429282
49,DFT_CRT,time_scaling_t0,wide,DEoptim,565,212.33943825429282
49,DFT_CRT,time_scaling_t0,wide,DEoptim,566,212.33943825429282
49,DFT_CRT,time_scaling_t0,wide,DEoptim,567,212.33814841963084
49,DFT_CRT,time_scaling_t0,wide,DEoptim,568,212.33814841963084
49,DFT_CRT,time_scaling_t0,wide,DEoptim,569,212.33814841963084
49,DFT_CRT,time_scaling_t0,wide,DEoptim,570,212.33814841963084
49,DFT_CRT,time_scaling_t0,wide,DEoptim,571,212.33814841963084
49,DFT_CRT,time_scaling_t0,wide,DEoptim,572,212.33814841963084
49,DFT_CRT,time_scaling_t0,wide,DEoptim,573,212.33814841963084
49,DFT_CRT,time_scaling_t0,wide,DEoptim,574,212.33814841963084
49,DFT_CRT,time_scaling_t0,wide,DEoptim,575,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,576,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,577,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,578,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,579,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,580,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,581,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,582,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,583,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,584,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,585,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,586,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,587,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,588,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,589,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,590,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,591,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,592,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,593,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,594,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,595,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,596,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,597,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,598,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,599,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,600,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,601,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,602,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,603,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,604,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,605,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,606,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,607,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,608,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,609,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,610,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,611,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,612,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,613,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,614,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,615,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,616,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,617,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,618,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,619,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,620,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,621,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,622,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,623,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,624,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,625,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,626,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,627,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,628,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,629,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,630,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,631,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,632,212.33699547322874
49,DFT_CRT,time_scaling_t0,wide,DEoptim,633,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,634,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,635,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,636,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,637,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,638,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,639,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,640,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,641,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,642,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,643,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,644,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,645,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,646,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,647,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,648,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,649,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,650,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,651,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,652,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,653,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,654,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,655,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,656,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,657,212.33608269753387
49,DFT_CRT,time_scaling_t0,wide,DEoptim,658,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,659,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,660,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,661,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,662,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,663,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,664,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,665,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,666,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,667,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,668,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,669,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,670,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,671,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,672,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,673,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,674,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,675,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,676,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,677,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,678,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,679,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,680,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,681,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,682,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,683,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,684,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,685,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,686,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,687,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,688,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,689,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,690,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,691,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,692,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,693,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,694,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,695,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,696,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,697,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,698,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,699,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,700,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,701,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,702,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,703,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,704,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,705,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,706,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,707,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,708,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,709,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,710,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,711,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,712,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,713,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,714,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,715,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,716,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,717,212.33597137042378
49,DFT_CRT,time_scaling_t0,wide,DEoptim,718,212.33597137042378
