participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,value_scaling,wide,DEoptim,452,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,453,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,454,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,455,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,456,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,457,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,458,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,459,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,460,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,461,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,462,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,463,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,464,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,465,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,466,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,467,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,468,426.9158199730316
84,DDM,value_scaling,wide,DEoptim,469,426.908135362
84,DDM,value_scaling,wide,DEoptim,470,426.908135362
84,DDM,value_scaling,wide,DEoptim,471,426.908135362
84,DDM,value_scaling,wide,DEoptim,472,426.908135362
84,DDM,value_scaling,wide,DEoptim,473,426.908135362
84,DDM,value_scaling,wide,DEoptim,474,426.908135362
84,DDM,value_scaling,wide,DEoptim,475,426.908135362
84,DDM,value_scaling,wide,DEoptim,476,426.908135362
84,DDM,value_scaling,wide,DEoptim,477,426.908135362
84,DDM,value_scaling,wide,DEoptim,478,426.908135362
84,DDM,value_scaling,wide,DEoptim,479,426.908135362
84,DDM,value_scaling,wide,DEoptim,480,426.908135362
84,DDM,value_scaling,wide,DEoptim,481,426.908135362
84,DDM,value_scaling,wide,DEoptim,482,426.908135362
84,DDM,value_scaling,wide,DEoptim,483,426.908135362
84,DDM,value_scaling,wide,DEoptim,484,426.908135362
84,DDM,value_scaling,wide,DEoptim,485,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,486,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,487,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,488,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,489,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,490,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,491,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,492,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,493,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,494,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,495,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,496,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,497,426.9076706004005
84,DDM,value_scaling,wide,DEoptim,498,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,499,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,500,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,501,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,502,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,503,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,504,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,505,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,506,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,507,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,508,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,509,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,510,426.90727477022244
84,DDM,value_scaling,wide,DEoptim,511,426.905748096225
84,DDM,value_scaling,wide,DEoptim,512,426.905748096225
84,DDM,value_scaling,wide,DEoptim,513,426.905748096225
84,DDM,value_scaling,wide,DEoptim,514,426.905748096225
84,DDM,value_scaling,wide,DEoptim,515,426.905748096225
84,DDM,value_scaling,wide,DEoptim,516,426.905748096225
84,DDM,value_scaling,wide,DEoptim,517,426.905748096225
84,DDM,value_scaling,wide,DEoptim,518,426.905748096225
84,DDM,value_scaling,wide,DEoptim,519,426.905748096225
84,DDM,value_scaling,wide,DEoptim,520,426.905748096225
84,DDM,value_scaling,wide,DEoptim,521,426.905748096225
84,DDM,value_scaling,wide,DEoptim,522,426.905748096225
84,DDM,value_scaling,wide,DEoptim,523,426.905748096225
84,DDM,value_scaling,wide,DEoptim,524,426.905748096225
84,DDM,value_scaling,wide,DEoptim,525,426.905748096225
84,DDM,value_scaling,wide,DEoptim,526,426.905748096225
84,DDM,value_scaling,wide,DEoptim,527,426.905748096225
84,DDM,value_scaling,wide,DEoptim,528,426.905748096225
84,DDM,value_scaling,wide,DEoptim,529,426.905748096225
84,DDM,value_scaling,wide,DEoptim,530,426.905748096225
84,DDM,value_scaling,wide,DEoptim,531,426.905748096225
84,DDM,value_scaling,wide,DEoptim,532,426.905748096225
84,DDM,value_scaling,wide,DEoptim,533,426.905748096225
84,DDM,value_scaling,wide,DEoptim,534,426.905748096225
84,DDM,value_scaling,wide,DEoptim,535,426.905748096225
84,DDM,value_scaling,wide,DEoptim,536,426.905748096225
84,DDM,value_scaling,wide,DEoptim,537,426.905748096225
84,DDM,value_scaling,wide,DEoptim,538,426.905748096225
84,DDM,value_scaling,wide,DEoptim,539,426.905748096225
84,DDM,value_scaling,wide,DEoptim,540,426.905748096225
84,DDM,value_scaling,wide,DEoptim,541,426.905748096225
84,DDM,value_scaling,wide,DEoptim,542,426.905748096225
84,DDM,value_scaling,wide,DEoptim,543,426.905748096225
84,DDM,value_scaling,wide,DEoptim,544,426.905748096225
84,DDM,value_scaling,wide,DEoptim,545,426.905748096225
84,DDM,value_scaling,wide,DEoptim,546,426.905748096225
84,DDM,value_scaling,wide,DEoptim,547,426.905748096225
84,DDM,value_scaling,wide,DEoptim,548,426.905748096225
84,DDM,value_scaling,wide,DEoptim,549,426.905748096225
84,DDM,value_scaling,wide,DEoptim,550,426.905748096225
84,DDM,value_scaling,wide,DEoptim,551,426.905748096225
84,DDM,value_scaling,wide,DEoptim,552,426.905748096225
84,DDM,value_scaling,wide,DEoptim,553,426.905748096225
84,DDM,value_scaling,wide,DEoptim,554,426.905748096225
84,DDM,value_scaling,wide,DEoptim,555,426.905748096225
84,DDM,value_scaling,wide,DEoptim,556,426.905748096225
84,DDM,value_scaling,wide,DEoptim,557,426.905748096225
84,DDM,value_scaling,wide,DEoptim,558,426.905748096225
84,DDM,value_scaling,wide,DEoptim,559,426.905748096225
84,DDM,value_scaling,wide,DEoptim,560,426.905748096225
84,DDM,value_scaling,wide,DEoptim,561,426.905665938659
84,DDM,value_scaling,wide,DEoptim,562,426.905665938659
84,DDM,value_scaling,wide,DEoptim,563,426.905665938659
84,DDM,value_scaling,wide,DEoptim,564,426.905665938659
84,DDM,value_scaling,wide,DEoptim,565,426.905665938659
84,DDM,value_scaling,wide,DEoptim,566,426.905665938659
84,DDM,value_scaling,wide,DEoptim,567,426.905665938659
84,DDM,value_scaling,wide,DEoptim,568,426.905665938659
84,DDM,value_scaling,wide,DEoptim,569,426.905665938659
84,DDM,value_scaling,wide,DEoptim,570,426.905665938659
84,DDM,value_scaling,wide,DEoptim,571,426.905665938659
84,DDM,value_scaling,wide,DEoptim,572,426.905665938659
84,DDM,value_scaling,wide,DEoptim,573,426.905665938659
84,DDM,value_scaling,wide,DEoptim,574,426.905665938659
84,DDM,value_scaling,wide,DEoptim,575,426.905622338425
84,DDM,value_scaling,wide,DEoptim,576,426.905622338425
84,DDM,value_scaling,wide,DEoptim,577,426.905622338425
84,DDM,value_scaling,wide,DEoptim,578,426.905622338425
84,DDM,value_scaling,wide,DEoptim,579,426.905622338425
84,DDM,value_scaling,wide,DEoptim,580,426.905622338425
84,DDM,value_scaling,wide,DEoptim,581,426.905622338425
84,DDM,value_scaling,wide,DEoptim,582,426.905622338425
84,DDM,value_scaling,wide,DEoptim,583,426.905622338425
84,DDM,value_scaling,wide,DEoptim,584,426.905622338425
84,DDM,value_scaling,wide,DEoptim,585,426.905622338425
84,DDM,value_scaling,wide,DEoptim,586,426.905622338425
84,DDM,value_scaling,wide,DEoptim,587,426.905622338425
84,DDM,value_scaling,wide,DEoptim,588,426.905622338425
84,DDM,value_scaling,wide,DEoptim,589,426.905622338425
84,DDM,value_scaling,wide,DEoptim,590,426.905622338425
84,DDM,value_scaling,wide,DEoptim,591,426.905622338425
84,DDM,value_scaling,wide,DEoptim,592,426.905622338425
84,DDM,value_scaling,wide,DEoptim,593,426.905622338425
84,DDM,value_scaling,wide,DEoptim,594,426.905622338425
84,DDM,value_scaling,wide,DEoptim,595,426.903705256236
84,DDM,value_scaling,wide,DEoptim,596,426.903705256236
84,DDM,value_scaling,wide,DEoptim,597,426.903705256236
84,DDM,value_scaling,wide,DEoptim,598,426.903705256236
84,DDM,value_scaling,wide,DEoptim,599,426.903705256236
84,DDM,value_scaling,wide,DEoptim,600,426.903705256236
84,DDM,value_scaling,wide,DEoptim,601,426.903705256236
84,DDM,value_scaling,wide,DEoptim,602,426.903705256236
84,DDM,value_scaling,wide,DEoptim,603,426.903705256236
84,DDM,value_scaling,wide,DEoptim,604,426.903705256236
84,DDM,value_scaling,wide,DEoptim,605,426.903705256236
84,DDM,value_scaling,wide,DEoptim,606,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,607,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,608,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,609,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,610,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,611,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,612,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,613,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,614,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,615,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,616,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,617,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,618,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,619,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,620,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,621,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,622,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,623,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,624,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,625,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,626,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,627,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,628,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,629,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,630,426.9035662881588
84,DDM,value_scaling,wide,DEoptim,631,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,632,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,633,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,634,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,635,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,636,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,637,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,638,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,639,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,640,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,641,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,642,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,643,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,644,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,645,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,646,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,647,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,648,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,649,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,650,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,651,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,652,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,653,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,654,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,655,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,656,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,657,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,658,426.9035363191067
84,DDM,value_scaling,wide,DEoptim,659,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,660,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,661,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,662,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,663,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,664,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,665,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,666,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,667,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,668,426.9035343417213
84,DDM,value_scaling,wide,DEoptim,669,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,670,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,671,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,672,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,673,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,674,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,675,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,676,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,677,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,678,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,679,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,680,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,681,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,682,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,683,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,684,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,685,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,686,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,687,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,688,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,689,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,690,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,691,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,692,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,693,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,694,426.9035241456055
84,DDM,value_scaling,wide,DEoptim,695,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,696,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,697,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,698,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,699,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,700,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,701,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,702,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,703,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,704,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,705,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,706,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,707,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,708,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,709,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,710,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,711,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,712,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,713,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,714,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,715,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,716,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,717,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,718,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,719,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,720,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,721,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,722,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,723,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,724,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,725,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,726,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,727,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,728,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,729,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,730,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,731,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,732,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,733,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,734,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,735,426.9035234156449
84,DDM,value_scaling,wide,DEoptim,736,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,737,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,738,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,739,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,740,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,741,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,742,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,743,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,744,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,745,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,746,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,747,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,748,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,749,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,750,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,751,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,752,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,753,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,754,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,755,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,756,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,757,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,758,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,759,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,760,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,761,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,762,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,763,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,764,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,765,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,766,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,767,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,768,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,769,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,770,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,771,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,772,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,773,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,774,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,775,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,776,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,777,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,778,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,779,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,780,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,781,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,782,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,783,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,784,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,785,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,786,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,787,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,788,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,789,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,790,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,791,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,792,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,793,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,794,426.90352002707675
84,DDM,value_scaling,wide,DEoptim,795,426.9035190557285
84,DDM,value_scaling,wide,DEoptim,796,0
84,DDM,value_scaling,wide,DEoptim,797,0
84,DDM,value_scaling,wide,DEoptim,798,0
84,DDM,value_scaling,wide,DEoptim,799,0
84,DDM,value_scaling,wide,DEoptim,800,0
84,DDM,value_scaling,wide,DEoptim,801,0
84,DDM,value_scaling,wide,DEoptim,802,0
84,DDM,value_scaling,wide,DEoptim,803,0
84,DDM,value_scaling,wide,DEoptim,804,0
84,DDM,value_scaling,wide,DEoptim,805,0
84,DDM,value_scaling,wide,DEoptim,806,0
