participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,301,1.245703586176803,1,0.9956433216694208,0.6463790717759504,1,2.2084827241067755,2.8996751819782474,0.7548527521834308,2.4626509961750114,1.3711490379718616,1.3670013757975525,1.3926182331901753
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,302,1.241094814491546,1,0.9956234848240504,0.6483972372068021,1,2.197979097822652,2.8721936106134334,0.7578669786179286,2.4717573419980985,1.370963007460578,1.3669169054926333,1.3925836872565747
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,303,1.241094814491546,1,0.9956234848240504,0.6483972372068021,1,2.197979097822652,2.8721936106134334,0.7578669786179286,2.4717573419980985,1.370963007460578,1.3669169054926333,1.3925836872565747
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,304,1.241094814491546,1,0.9956234848240504,0.6483972372068021,1,2.197979097822652,2.8721936106134334,0.7578669786179286,2.4717573419980985,1.370963007460578,1.3669169054926333,1.3925836872565747
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,305,1.241094814491546,1,0.9956234848240504,0.6483972372068021,1,2.197979097822652,2.8721936106134334,0.7578669786179286,2.4717573419980985,1.370963007460578,1.3669169054926333,1.3925836872565747
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,306,1.2424953437502357,1,0.9956671278464552,0.6543425775424241,1,2.1935606117689983,2.888670965645235,0.7590190947569275,2.4591341499998847,1.3709753013909012,1.3666635397722309,1.3932893182404278
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,307,1.2424953437502357,1,0.9956671278464552,0.6543425775424241,1,2.1935606117689983,2.888670965645235,0.7590190947569275,2.4591341499998847,1.3709753013909012,1.3666635397722309,1.3932893182404278
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,308,1.2424953437502357,1,0.9956671278464552,0.6543425775424241,1,2.1935606117689983,2.888670965645235,0.7590190947569275,2.4591341499998847,1.3709753013909012,1.3666635397722309,1.3932893182404278
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,309,1.2264782304042572,1,0.9957000342547255,0.6489409403629466,1,2.179767169906251,2.8227472346296167,0.7661061600392121,2.470364824084846,1.3707610060290987,1.3652772518012732,1.3896640255625863
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,310,1.227307853456118,1,0.9957344405633363,0.6490814219757483,1,2.164507085303112,2.801968052954784,0.7642825712677307,2.4620181115669304,1.3718053500581764,1.3652972000917007,1.3934655012966901
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,311,1.227307853456118,1,0.9957344405633363,0.6490814219757483,1,2.164507085303112,2.801968052954784,0.7642825712677307,2.4620181115669304,1.3718053500581764,1.3652972000917007,1.3934655012966901
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,312,1.2272106064178812,1,0.9957513413871147,0.651190793241174,1,2.155374496292284,2.7879836165844005,0.766096738521453,2.469312498324938,1.3712344269954921,1.3656292638478507,1.390169561939038
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,313,1.2295828698508129,1,0.9957368926124216,0.6494946145257974,1,2.1661452033298905,2.818518250273505,0.7648929387287973,2.4698341022228556,1.3712637893626893,1.3657880494903296,1.3901315597903987
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,314,1.2295828698508129,1,0.9957368926124216,0.6494946145257974,1,2.1661452033298905,2.818518250273505,0.7648929387287973,2.4698341022228556,1.3712637893626893,1.3657880494903296,1.3901315597903987
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,315,1.2295828698508129,1,0.9957368926124216,0.6494946145257974,1,2.1661452033298905,2.818518250273505,0.7648929387287973,2.4698341022228556,1.3712637893626893,1.3657880494903296,1.3901315597903987
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,316,1.224459183811522,1,0.9957225530033678,0.6485374729787274,1,2.150895189448165,2.78496010258541,0.7663909836077506,2.4678074081725616,1.3714311255703249,1.3660536638888676,1.3905074730800586
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,317,1.224459183811522,1,0.9957225530033678,0.6485374729787274,1,2.150895189448165,2.78496010258541,0.7663909836077506,2.4678074081725616,1.3714311255703249,1.3660536638888676,1.3905074730800586
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,318,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,319,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,320,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,321,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,322,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,323,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,324,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,325,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,326,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,327,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,328,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,329,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,330,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,331,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,332,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,333,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,334,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,335,1.2250381600613807,1,0.9957144235703098,0.6507154273915098,1,2.1014290934318103,2.7488248430287814,0.7635215105305126,2.4608911690829745,1.3722358401832473,1.3675156353567952,1.3927818013596087
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,336,1.2330580533546696,1,0.995621207095365,0.6471472628081699,1,2.189304367564995,2.857155233181291,0.7615393034272908,2.4642451329884705,1.3724037666617175,1.3665687594655407,1.3914475393184818
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,337,1.2207907217815395,1,0.9956846239128172,0.6452027582700781,1,2.133101570011256,2.7651751699205813,0.7663909836077506,2.4672110999301453,1.3717256782502703,1.3660536638888676,1.391173562971261
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,338,1.2207907217815395,1,0.9956846239128172,0.6452027582700781,1,2.133101570011256,2.7651751699205813,0.7663909836077506,2.4672110999301453,1.3717256782502703,1.3660536638888676,1.391173562971261
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,339,1.2207907217815395,1,0.9956846239128172,0.6452027582700781,1,2.133101570011256,2.7651751699205813,0.7663909836077506,2.4672110999301453,1.3717256782502703,1.3660536638888676,1.391173562971261
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,340,1.2207907217815395,1,0.9956846239128172,0.6452027582700781,1,2.133101570011256,2.7651751699205813,0.7663909836077506,2.4672110999301453,1.3717256782502703,1.3660536638888676,1.391173562971261
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,341,1.2207907217815395,1,0.9956846239128172,0.6452027582700781,1,2.133101570011256,2.7651751699205813,0.7663909836077506,2.4672110999301453,1.3717256782502703,1.3660536638888676,1.391173562971261
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,342,1.2281869379894883,1,0.9956462539804796,0.6474106914522091,1,2.1457021108104466,2.777877104515871,0.762384663424533,2.4636965627093455,1.371952186383736,1.3678791699440085,1.392512890701772
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,343,1.2281869379894883,1,0.9956462539804796,0.6474106914522091,1,2.1457021108104466,2.777877104515871,0.762384663424533,2.4636965627093455,1.371952186383736,1.3678791699440085,1.392512890701772
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,344,1.2281869379894883,1,0.9956462539804796,0.6474106914522091,1,2.1457021108104466,2.777877104515871,0.762384663424533,2.4636965627093455,1.371952186383736,1.3678791699440085,1.392512890701772
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,345,1.2281869379894883,1,0.9956462539804796,0.6474106914522091,1,2.1457021108104466,2.777877104515871,0.762384663424533,2.4636965627093455,1.371952186383736,1.3678791699440085,1.392512890701772
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,346,1.2281869379894883,1,0.9956462539804796,0.6474106914522091,1,2.1457021108104466,2.777877104515871,0.762384663424533,2.4636965627093455,1.371952186383736,1.3678791699440085,1.392512890701772
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,347,1.2281869379894883,1,0.9956462539804796,0.6474106914522091,1,2.1457021108104466,2.777877104515871,0.762384663424533,2.4636965627093455,1.371952186383736,1.3678791699440085,1.392512890701772
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,348,1.2281869379894883,1,0.9956462539804796,0.6474106914522091,1,2.1457021108104466,2.777877104515871,0.762384663424533,2.4636965627093455,1.371952186383736,1.3678791699440085,1.392512890701772
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,349,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,350,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,351,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,352,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,353,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,354,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,355,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,356,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,357,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,358,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,359,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,360,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,361,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,362,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,363,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3666973804617673,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,364,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,365,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,366,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,367,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,368,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,369,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,370,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,371,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,372,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,373,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,374,1.225209722462263,1,0.9956827128943696,0.6493275002195209,1,2.134150237911507,2.774350915293085,0.7646236097647171,2.4662965550125295,1.3719129956587064,1.3665763258381465,1.3917430150987564
