participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,349,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,350,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,351,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,352,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,353,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,354,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,355,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,356,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,357,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,358,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,359,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,360,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,361,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,362,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,363,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,364,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,365,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,366,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,367,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,368,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,369,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,370,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,371,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,372,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,373,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,374,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,375,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,376,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,377,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,378,401.81338716483015
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,379,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,380,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,381,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,382,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,383,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,384,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,385,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,386,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,387,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,388,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,389,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,390,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,391,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,392,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,393,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,394,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,395,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,396,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,397,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,398,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,399,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,400,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,401,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,402,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,403,401.8132968661764
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,404,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,405,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,406,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,407,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,408,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,409,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,410,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,411,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,412,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,413,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,414,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,415,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,416,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,417,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,418,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,419,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,420,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,421,401.8132867253371
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,422,401.8132862477244
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,423,401.8132862477244
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,424,401.8132862477244
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,425,401.8132862477244
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,426,401.8132862477244
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,427,401.8132862477244
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,428,401.8132862477244
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,429,401.8132862477244
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,430,401.81327781039323
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,431,401.81327781039323
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,432,401.81327781039323
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,433,401.81327781039323
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,434,401.81327781039323
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,435,401.81327781039323
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,436,401.8132623566599
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,437,401.8132623566599
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,438,401.81323625820863
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,439,401.81323625820863
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,440,401.81323625820863
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,441,401.81323625820863
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,442,401.81323625820863
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,443,401.81323625820863
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,444,401.81323625820863
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,445,401.81323625820863
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,446,401.81323625820863
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,447,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,448,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,449,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,450,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,451,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,452,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,453,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,454,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,455,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,456,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,457,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,458,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,459,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,460,401.8132123996455
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,461,401.8131545919843
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,462,401.8131545919843
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,463,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,464,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,465,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,466,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,467,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,468,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,469,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,470,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,471,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,472,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,473,401.8131424769868
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,474,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,475,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,476,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,477,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,478,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,479,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,480,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,481,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,482,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,483,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,484,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,485,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,486,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,487,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,488,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,489,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,490,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,491,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,492,401.8130893235934
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,493,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,494,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,495,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,496,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,497,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,498,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,499,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,500,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,501,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,502,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,503,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,504,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,505,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,506,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,507,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,508,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,509,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,510,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,511,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,512,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,513,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,514,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,515,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,516,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,517,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,518,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,519,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,520,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,521,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,522,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,523,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,524,401.81300598290227
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,525,401.81297854513906
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,526,401.8129599835846
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,527,401.8129599835846
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,528,401.8129599835846
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,529,401.8129599835846
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,530,401.8129599835846
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,531,401.8129589774462
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,532,401.812951200046
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,533,401.812951200046
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,534,401.812951200046
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,535,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,536,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,537,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,538,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,539,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,540,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,541,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,542,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,543,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,544,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,545,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,546,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,547,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,548,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,549,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,550,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,551,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,552,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,553,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,554,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,555,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,556,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,557,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,558,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,559,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,560,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,561,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,562,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,563,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,564,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,565,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,566,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,567,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,568,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,569,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,570,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,571,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,572,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,573,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,574,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,575,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,576,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,577,401.8128444909397
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,578,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,579,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,580,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,581,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,582,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,583,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,584,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,585,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,586,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,587,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,588,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,589,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,590,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,591,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,592,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,593,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,594,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,595,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,596,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,597,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,598,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,599,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,600,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,601,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,602,401.8128109752
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,603,401.8128095685224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,604,401.8128095685224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,605,401.8128095685224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,606,401.8128084119263
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,607,401.8127793055251
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,608,401.8127793055251
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,609,401.8127793055251
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,610,401.8127793055251
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,611,401.8127793055251
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,612,401.8127793055251
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,613,401.8127793055251
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,614,401.8127793055251
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,615,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,616,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,617,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,618,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,619,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,620,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,621,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,622,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,623,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,624,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,625,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,626,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,627,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,628,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,629,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,630,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,631,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,632,401.8127569313745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,633,401.8127535195971
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,634,401.8127535195971
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,635,401.8127535195971
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,636,401.8127535195971
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,637,401.8127535195971
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,638,401.8127535195971
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,639,401.8127535195971
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,640,401.8127535195971
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,641,401.8127535195971
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,642,401.8127385439037
