participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling_t0,wide,DEoptim,368,508.5158329623878
55,DDM,time_and_value_scaling_t0,wide,DEoptim,369,508.5158329623878
55,DDM,time_and_value_scaling_t0,wide,DEoptim,370,508.5158329623878
55,DDM,time_and_value_scaling_t0,wide,DEoptim,371,508.5158329623878
55,DDM,time_and_value_scaling_t0,wide,DEoptim,372,508.5158329623878
55,DDM,time_and_value_scaling_t0,wide,DEoptim,373,508.5158329623878
55,DDM,time_and_value_scaling_t0,wide,DEoptim,374,508.5158329623878
55,DDM,time_and_value_scaling_t0,wide,DEoptim,375,508.5158329623878
55,DDM,time_and_value_scaling_t0,wide,DEoptim,376,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,377,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,378,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,379,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,380,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,381,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,382,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,383,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,384,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,385,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,386,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,387,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,388,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,389,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,390,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,391,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,392,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,393,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,394,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,395,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,396,508.50921220369764
55,DDM,time_and_value_scaling_t0,wide,DEoptim,397,508.0019156949128
55,DDM,time_and_value_scaling_t0,wide,DEoptim,398,507.9902406369547
55,DDM,time_and_value_scaling_t0,wide,DEoptim,399,507.9902406369547
55,DDM,time_and_value_scaling_t0,wide,DEoptim,400,507.9902406369547
55,DDM,time_and_value_scaling_t0,wide,DEoptim,401,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,402,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,403,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,404,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,405,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,406,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,407,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,408,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,409,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,410,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,411,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,412,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,413,507.04974881089356
55,DDM,time_and_value_scaling_t0,wide,DEoptim,414,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,415,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,416,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,417,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,418,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,419,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,420,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,421,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,422,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,423,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,424,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,425,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,426,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,427,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,428,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,429,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,430,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,431,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,432,507.04860832723205
55,DDM,time_and_value_scaling_t0,wide,DEoptim,433,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,434,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,435,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,436,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,437,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,438,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,439,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,440,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,441,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,442,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,443,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,444,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,445,507.04783238023293
55,DDM,time_and_value_scaling_t0,wide,DEoptim,446,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,447,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,448,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,449,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,450,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,451,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,452,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,453,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,454,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,455,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,456,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,457,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,458,507.04665514369873
55,DDM,time_and_value_scaling_t0,wide,DEoptim,459,507.0168993774281
55,DDM,time_and_value_scaling_t0,wide,DEoptim,460,507.0168993774281
55,DDM,time_and_value_scaling_t0,wide,DEoptim,461,507.0168993774281
55,DDM,time_and_value_scaling_t0,wide,DEoptim,462,507.0168993774281
55,DDM,time_and_value_scaling_t0,wide,DEoptim,463,507.0168993774281
55,DDM,time_and_value_scaling_t0,wide,DEoptim,464,507.0168993774281
55,DDM,time_and_value_scaling_t0,wide,DEoptim,465,507.0168993774281
55,DDM,time_and_value_scaling_t0,wide,DEoptim,466,507.0168993774281
55,DDM,time_and_value_scaling_t0,wide,DEoptim,467,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,468,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,469,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,470,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,471,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,472,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,473,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,474,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,475,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,476,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,477,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,478,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,479,506.7573059299474
55,DDM,time_and_value_scaling_t0,wide,DEoptim,480,506.6878274591594
55,DDM,time_and_value_scaling_t0,wide,DEoptim,481,506.6878274591594
55,DDM,time_and_value_scaling_t0,wide,DEoptim,482,506.6878274591594
55,DDM,time_and_value_scaling_t0,wide,DEoptim,483,506.665460960471
55,DDM,time_and_value_scaling_t0,wide,DEoptim,484,506.665460960471
55,DDM,time_and_value_scaling_t0,wide,DEoptim,485,506.665460960471
55,DDM,time_and_value_scaling_t0,wide,DEoptim,486,506.665460960471
55,DDM,time_and_value_scaling_t0,wide,DEoptim,487,506.665460960471
55,DDM,time_and_value_scaling_t0,wide,DEoptim,488,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,489,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,490,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,491,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,492,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,493,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,494,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,495,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,496,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,497,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,498,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,499,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,500,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,501,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,502,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,503,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,504,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,505,506.5706837913103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,506,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,507,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,508,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,509,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,510,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,511,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,512,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,513,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,514,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,515,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,516,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,517,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,518,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,519,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,520,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,521,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,522,506.4520394047702
55,DDM,time_and_value_scaling_t0,wide,DEoptim,523,506.4324283481342
55,DDM,time_and_value_scaling_t0,wide,DEoptim,524,506.4324283481342
55,DDM,time_and_value_scaling_t0,wide,DEoptim,525,506.4193583762876
55,DDM,time_and_value_scaling_t0,wide,DEoptim,526,506.4193583762876
55,DDM,time_and_value_scaling_t0,wide,DEoptim,527,506.4193583762876
55,DDM,time_and_value_scaling_t0,wide,DEoptim,528,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,529,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,530,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,531,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,532,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,533,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,534,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,535,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,536,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,537,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,538,505.83080360681697
55,DDM,time_and_value_scaling_t0,wide,DEoptim,539,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,540,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,541,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,542,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,543,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,544,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,545,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,546,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,547,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,548,505.77741171732396
55,DDM,time_and_value_scaling_t0,wide,DEoptim,549,505.7351519277149
55,DDM,time_and_value_scaling_t0,wide,DEoptim,550,505.7351519277149
55,DDM,time_and_value_scaling_t0,wide,DEoptim,551,505.7351519277149
55,DDM,time_and_value_scaling_t0,wide,DEoptim,552,505.7351519277149
55,DDM,time_and_value_scaling_t0,wide,DEoptim,553,505.7351519277149
55,DDM,time_and_value_scaling_t0,wide,DEoptim,554,505.7351519277149
55,DDM,time_and_value_scaling_t0,wide,DEoptim,555,505.7351519277149
55,DDM,time_and_value_scaling_t0,wide,DEoptim,556,505.7351519277149
55,DDM,time_and_value_scaling_t0,wide,DEoptim,557,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,558,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,559,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,560,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,561,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,562,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,563,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,564,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,565,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,566,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,567,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,568,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,569,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,570,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,571,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,572,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,573,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,574,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,575,505.71259071803
55,DDM,time_and_value_scaling_t0,wide,DEoptim,576,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,577,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,578,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,579,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,580,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,581,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,582,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,583,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,584,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,585,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,586,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,587,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,588,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,589,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,590,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,591,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,592,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,593,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,594,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,595,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,596,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,597,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,598,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,599,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,600,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,601,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,602,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,603,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,604,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,605,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,606,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,607,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,608,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,609,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,610,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,611,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,612,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,613,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,614,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,615,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,616,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,617,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,618,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,619,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,620,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,621,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,622,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,623,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,624,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,625,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,626,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,627,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,628,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,629,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,630,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,631,505.7065806563405
55,DDM,time_and_value_scaling_t0,wide,DEoptim,632,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,633,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,634,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,635,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,636,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,637,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,638,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,639,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,640,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,641,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,642,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,643,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,644,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,645,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,646,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,647,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,648,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,649,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,650,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,651,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,652,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,653,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,654,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,655,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,656,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,657,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,658,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,659,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,660,505.7041403223285
55,DDM,time_and_value_scaling_t0,wide,DEoptim,661,505.7041403223285
