participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling,wide,DEoptim,450,409.2072525343972
1,DDM,time_scaling,wide,DEoptim,451,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,452,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,453,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,454,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,455,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,456,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,457,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,458,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,459,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,460,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,461,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,462,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,463,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,464,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,465,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,466,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,467,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,468,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,469,409.14504829006466
1,DDM,time_scaling,wide,DEoptim,470,409.14380976179984
1,DDM,time_scaling,wide,DEoptim,471,409.14380976179984
1,DDM,time_scaling,wide,DEoptim,472,409.14380976179984
1,DDM,time_scaling,wide,DEoptim,473,409.14380976179984
1,DDM,time_scaling,wide,DEoptim,474,409.14380976179984
1,DDM,time_scaling,wide,DEoptim,475,409.14380976179984
1,DDM,time_scaling,wide,DEoptim,476,409.14380976179984
1,DDM,time_scaling,wide,DEoptim,477,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,478,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,479,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,480,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,481,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,482,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,483,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,484,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,485,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,486,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,487,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,488,409.1431148331527
1,DDM,time_scaling,wide,DEoptim,489,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,490,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,491,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,492,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,493,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,494,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,495,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,496,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,497,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,498,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,499,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,500,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,501,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,502,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,503,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,504,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,505,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,506,409.1421689329007
1,DDM,time_scaling,wide,DEoptim,507,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,508,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,509,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,510,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,511,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,512,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,513,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,514,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,515,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,516,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,517,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,518,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,519,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,520,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,521,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,522,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,523,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,524,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,525,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,526,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,527,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,528,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,529,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,530,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,531,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,532,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,533,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,534,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,535,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,536,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,537,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,538,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,539,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,540,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,541,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,542,409.14078437366584
1,DDM,time_scaling,wide,DEoptim,543,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,544,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,545,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,546,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,547,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,548,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,549,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,550,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,551,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,552,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,553,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,554,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,555,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,556,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,557,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,558,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,559,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,560,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,561,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,562,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,563,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,564,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,565,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,566,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,567,409.1381470814084
1,DDM,time_scaling,wide,DEoptim,568,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,569,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,570,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,571,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,572,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,573,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,574,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,575,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,576,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,577,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,578,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,579,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,580,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,581,409.13757169558426
1,DDM,time_scaling,wide,DEoptim,582,409.1369350363103
1,DDM,time_scaling,wide,DEoptim,583,409.1369350363103
1,DDM,time_scaling,wide,DEoptim,584,409.1369350363103
1,DDM,time_scaling,wide,DEoptim,585,409.1369350363103
1,DDM,time_scaling,wide,DEoptim,586,409.1369350363103
1,DDM,time_scaling,wide,DEoptim,587,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,588,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,589,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,590,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,591,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,592,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,593,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,594,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,595,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,596,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,597,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,598,409.1334935250677
1,DDM,time_scaling,wide,DEoptim,599,409.12675956698365
1,DDM,time_scaling,wide,DEoptim,600,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,601,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,602,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,603,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,604,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,605,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,606,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,607,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,608,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,609,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,610,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,611,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,612,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,613,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,614,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,615,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,616,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,617,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,618,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,619,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,620,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,621,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,622,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,623,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,624,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,625,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,626,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,627,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,628,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,629,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,630,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,631,409.1204311392748
1,DDM,time_scaling,wide,DEoptim,632,409.12041918638477
1,DDM,time_scaling,wide,DEoptim,633,409.12041918638477
1,DDM,time_scaling,wide,DEoptim,634,409.12041918638477
1,DDM,time_scaling,wide,DEoptim,635,409.12041918638477
1,DDM,time_scaling,wide,DEoptim,636,409.12041918638477
1,DDM,time_scaling,wide,DEoptim,637,409.12041918638477
1,DDM,time_scaling,wide,DEoptim,638,409.12041918638477
1,DDM,time_scaling,wide,DEoptim,639,409.12041918638477
1,DDM,time_scaling,wide,DEoptim,640,409.1192612200117
1,DDM,time_scaling,wide,DEoptim,641,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,642,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,643,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,644,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,645,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,646,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,647,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,648,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,649,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,650,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,651,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,652,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,653,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,654,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,655,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,656,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,657,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,658,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,659,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,660,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,661,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,662,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,663,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,664,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,665,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,666,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,667,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,668,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,669,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,670,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,671,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,672,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,673,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,674,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,675,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,676,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,677,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,678,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,679,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,680,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,681,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,682,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,683,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,684,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,685,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,686,409.1163716037771
1,DDM,time_scaling,wide,DEoptim,687,409.1149639756171
1,DDM,time_scaling,wide,DEoptim,688,409.11343094004775
1,DDM,time_scaling,wide,DEoptim,689,409.11343094004775
1,DDM,time_scaling,wide,DEoptim,690,409.11343094004775
1,DDM,time_scaling,wide,DEoptim,691,409.11343094004775
1,DDM,time_scaling,wide,DEoptim,692,409.11343094004775
1,DDM,time_scaling,wide,DEoptim,693,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,694,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,695,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,696,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,697,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,698,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,699,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,700,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,701,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,702,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,703,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,704,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,705,409.1134235798793
1,DDM,time_scaling,wide,DEoptim,706,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,707,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,708,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,709,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,710,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,711,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,712,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,713,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,714,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,715,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,716,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,717,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,718,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,719,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,720,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,721,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,722,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,723,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,724,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,725,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,726,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,727,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,728,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,729,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,730,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,731,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,732,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,733,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,734,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,735,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,736,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,737,409.11312735351305
1,DDM,time_scaling,wide,DEoptim,738,409.1112797328894
1,DDM,time_scaling,wide,DEoptim,739,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,740,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,741,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,742,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,743,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,744,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,745,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,746,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,747,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,748,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,749,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,750,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,751,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,752,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,753,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,754,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,755,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,756,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,757,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,758,409.1087879717429
1,DDM,time_scaling,wide,DEoptim,759,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,760,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,761,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,762,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,763,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,764,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,765,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,766,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,767,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,768,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,769,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,770,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,771,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,772,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,773,409.10801164222295
1,DDM,time_scaling,wide,DEoptim,774,409.10772287349903
1,DDM,time_scaling,wide,DEoptim,775,409.10772287349903
1,DDM,time_scaling,wide,DEoptim,776,409.10772287349903
1,DDM,time_scaling,wide,DEoptim,777,409.10772287349903
1,DDM,time_scaling,wide,DEoptim,778,409.1070394250082
1,DDM,time_scaling,wide,DEoptim,779,409.1070394250082
1,DDM,time_scaling,wide,DEoptim,780,409.1070394250082
1,DDM,time_scaling,wide,DEoptim,781,409.1070394250082
1,DDM,time_scaling,wide,DEoptim,782,409.1070394250082
1,DDM,time_scaling,wide,DEoptim,783,409.1070394250082
1,DDM,time_scaling,wide,DEoptim,784,409.1070394250082
1,DDM,time_scaling,wide,DEoptim,785,409.1070394250082
1,DDM,time_scaling,wide,DEoptim,786,409.1070394250082
1,DDM,time_scaling,wide,DEoptim,787,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,788,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,789,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,790,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,791,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,792,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,793,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,794,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,795,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,796,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,797,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,798,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,799,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,800,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,801,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,802,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,803,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,804,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,805,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,806,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,807,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,808,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,809,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,810,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,811,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,812,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,813,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,814,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,815,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,816,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,817,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,818,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,819,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,820,409.10703420071144
1,DDM,time_scaling,wide,DEoptim,821,409.10698598464427
1,DDM,time_scaling,wide,DEoptim,822,409.10698598464427
1,DDM,time_scaling,wide,DEoptim,823,409.10698598464427
1,DDM,time_scaling,wide,DEoptim,824,409.10698598464427
1,DDM,time_scaling,wide,DEoptim,825,409.10698598464427
1,DDM,time_scaling,wide,DEoptim,826,409.10698598464427
1,DDM,time_scaling,wide,DEoptim,827,409.10698598464427
1,DDM,time_scaling,wide,DEoptim,828,409.10698598464427
