participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1513,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1514,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1515,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1516,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1517,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1518,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1519,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1520,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1521,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1522,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1523,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1524,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1525,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1526,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1527,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4197783884018222,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1528,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1529,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1530,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1531,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1532,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.9973407549296756,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1533,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1534,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1535,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1536,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1537,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1538,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1539,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1540,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1541,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6442245208803841,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1542,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1543,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1544,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1545,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1546,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1547,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1548,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1549,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1550,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1551,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1552,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1553,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1554,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1555,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1556,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1557,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1558,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1559,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1560,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1561,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1562,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1563,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1564,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1565,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4162717556113961,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1566,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1567,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1568,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1569,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1570,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1571,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1572,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1573,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1574,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1575,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1576,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1577,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1578,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1579,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1580,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1581,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1582,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1583,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1584,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1585,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1586,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1587,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1588,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1589,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.995967448209787,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1590,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1591,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1592,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1593,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1594,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1595,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1596,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1597,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1598,0.28971064864528595,1,0.9998070434776795,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1599,0.28971064864528595,1,1.0004197258129222,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1600,0.28971064864528595,1,1.0004197258129222,1.1085784241451404,1,0.6473038981370013,0.4184874445554624,0.9855419361144901,2.9920958093098835,1.357969989939595
