participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,402,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.016218460084015618,0.33811928911405026,2.8033981509772175,1.277906256241677,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.016218460084015618,0.33811928911405026,2.8033981509772175,1.277906256241677,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.277906256241677,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2787492242080043,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,431,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2803290408920789,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,432,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2803290408920789,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,433,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2803290408920789,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,434,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2803290408920789,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,435,2.259395379628171,1,1.4181771863189734,1.561587533003367,1,2.2175514161896053,0.013585555126396979,0.33811928911405026,2.8033981509772175,1.2803290408920789,1.3812558142043887,1.3652891805443261
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,436,2.2418595955252987,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,437,2.2418595955252987,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,438,2.2418595955252987,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,439,2.2418595955252987,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,440,2.2418595955252987,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,441,2.2418595955252987,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,442,2.2418595955252987,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,443,2.2418595955252987,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,444,2.2418595955252987,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,445,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,446,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,447,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,448,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,449,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,450,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,451,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,452,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,453,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,454,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,455,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,456,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,457,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,458,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,459,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,460,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,461,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,462,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,463,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,464,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,465,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,466,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,467,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,468,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,469,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,2.234414046107538,1,1.4026458231990722,1.5810030781703286,1,2.0697506742171297,4.454625564078579e-5,0.351095939659077,2.8015083767137448,1.2815209658383508,1.3849923154669004,1.3712249715853702
