participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,319,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2911756885838221,1.3436164684657461,1.3033303167370622
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,320,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2911756885838221,1.3436164684657461,1.3033303167370622
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,321,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2911756885838221,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,322,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,323,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,324,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,325,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,326,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,327,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,328,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,329,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,330,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,331,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2923879718818057,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,332,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,333,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,334,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,335,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,336,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,337,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,338,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,339,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,340,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,341,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,342,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,343,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,344,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,345,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,346,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,347,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,348,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,349,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,350,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,351,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,352,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,353,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,354,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,355,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,356,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,357,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,358,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,359,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,360,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,361,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,362,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,363,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,364,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,365,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,366,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,367,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,368,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,369,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.2259031802304317,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,370,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.024104379217109,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,371,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.024104379217109,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,372,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.024104379217109,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,373,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.024104379217109,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,374,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.024104379217109,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,375,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.024104379217109,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,376,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,377,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,378,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,379,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,380,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,381,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,382,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,383,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,384,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,385,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,386,2.608517165191264,1,1.1269233326337516,2.999861657959319,1,2.0747886463797984,6.778464152110718,0.4435641561120924,2.505974302017768,1.2947851948538085,1.3436164684657461,1.3063879342485358
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,387,2.595836499142922,1,1.1957492405523975,2.9978475764130543,1,2.0253474886397123,7.091591670824387,0.4512509140608178,2.5024394172344375,1.2963682813624227,1.3452971481293612,1.3041411940818828
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,388,2.595836499142922,1,1.1957492405523975,2.9978475764130543,1,2.0253474886397123,7.091591670824387,0.4512509140608178,2.5024394172344375,1.2963682813624227,1.3452971481293612,1.3041411940818828
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,389,2.595836499142922,1,1.1957492405523975,2.9978475764130543,1,2.0253474886397123,7.091591670824387,0.4512509140608178,2.5024394172344375,1.2963682813624227,1.3452971481293612,1.3041411940818828
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,390,2.595836499142922,1,1.1957492405523975,2.9978475764130543,1,2.0253474886397123,7.091591670824387,0.4512509140608178,2.5024394172344375,1.2963682813624227,1.3452971481293612,1.3041411940818828
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,391,2.595836499142922,1,1.1957492405523975,2.9978475764130543,1,2.0253474886397123,7.091591670824387,0.4512509140608178,2.5024394172344375,1.2963682813624227,1.3452971481293612,1.3041411940818828
