participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_scaling_t0,wide,DEoptim,411,395.98237550790657
87,DDM,time_scaling_t0,wide,DEoptim,412,395.96801120063594
87,DDM,time_scaling_t0,wide,DEoptim,413,395.96801120063594
87,DDM,time_scaling_t0,wide,DEoptim,414,395.96801120063594
87,DDM,time_scaling_t0,wide,DEoptim,415,395.9669838081704
87,DDM,time_scaling_t0,wide,DEoptim,416,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,417,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,418,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,419,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,420,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,421,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,422,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,423,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,424,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,425,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,426,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,427,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,428,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,429,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,430,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,431,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,432,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,433,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,434,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,435,395.96661138371053
87,DDM,time_scaling_t0,wide,DEoptim,436,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,437,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,438,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,439,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,440,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,441,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,442,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,443,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,444,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,445,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,446,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,447,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,448,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,449,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,450,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,451,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,452,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,453,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,454,395.9641148017431
87,DDM,time_scaling_t0,wide,DEoptim,455,395.9625495082443
87,DDM,time_scaling_t0,wide,DEoptim,456,395.9625495082443
87,DDM,time_scaling_t0,wide,DEoptim,457,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,458,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,459,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,460,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,461,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,462,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,463,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,464,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,465,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,466,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,467,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,468,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,469,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,470,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,471,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,472,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,473,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,474,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,475,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,476,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,477,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,478,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,479,395.96181605732306
87,DDM,time_scaling_t0,wide,DEoptim,480,395.9609334431754
87,DDM,time_scaling_t0,wide,DEoptim,481,395.9609334431754
87,DDM,time_scaling_t0,wide,DEoptim,482,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,483,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,484,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,485,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,486,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,487,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,488,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,489,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,490,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,491,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,492,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,493,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,494,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,495,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,496,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,497,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,498,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,499,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,500,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,501,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,502,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,503,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,504,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,505,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,506,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,507,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,508,395.9608901965871
87,DDM,time_scaling_t0,wide,DEoptim,509,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,510,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,511,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,512,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,513,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,514,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,515,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,516,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,517,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,518,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,519,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,520,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,521,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,522,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,523,395.95850446323817
87,DDM,time_scaling_t0,wide,DEoptim,524,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,525,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,526,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,527,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,528,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,529,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,530,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,531,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,532,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,533,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,534,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,535,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,536,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,537,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,538,395.9581442371009
87,DDM,time_scaling_t0,wide,DEoptim,539,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,540,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,541,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,542,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,543,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,544,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,545,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,546,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,547,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,548,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,549,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,550,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,551,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,552,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,553,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,554,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,555,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,556,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,557,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,558,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,559,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,560,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,561,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,562,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,563,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,564,395.95554082684686
87,DDM,time_scaling_t0,wide,DEoptim,565,395.95528176013977
87,DDM,time_scaling_t0,wide,DEoptim,566,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,567,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,568,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,569,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,570,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,571,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,572,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,573,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,574,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,575,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,576,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,577,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,578,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,579,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,580,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,581,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,582,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,583,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,584,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,585,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,586,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,587,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,588,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,589,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,590,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,591,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,592,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,593,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,594,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,595,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,596,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,597,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,598,395.9536355090705
87,DDM,time_scaling_t0,wide,DEoptim,599,395.95285417925373
87,DDM,time_scaling_t0,wide,DEoptim,600,395.95285417925373
87,DDM,time_scaling_t0,wide,DEoptim,601,395.95285417925373
87,DDM,time_scaling_t0,wide,DEoptim,602,395.95285417925373
87,DDM,time_scaling_t0,wide,DEoptim,603,395.95285417925373
87,DDM,time_scaling_t0,wide,DEoptim,604,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,605,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,606,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,607,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,608,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,609,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,610,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,611,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,612,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,613,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,614,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,615,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,616,395.95274431358314
87,DDM,time_scaling_t0,wide,DEoptim,617,395.9524257896064
87,DDM,time_scaling_t0,wide,DEoptim,618,395.9524257896064
87,DDM,time_scaling_t0,wide,DEoptim,619,395.9524257896064
87,DDM,time_scaling_t0,wide,DEoptim,620,395.9524257896064
87,DDM,time_scaling_t0,wide,DEoptim,621,395.9524257896064
87,DDM,time_scaling_t0,wide,DEoptim,622,395.9524257896064
87,DDM,time_scaling_t0,wide,DEoptim,623,395.9524257896064
87,DDM,time_scaling_t0,wide,DEoptim,624,395.9524257896064
87,DDM,time_scaling_t0,wide,DEoptim,625,395.9522141125649
87,DDM,time_scaling_t0,wide,DEoptim,626,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,627,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,628,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,629,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,630,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,631,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,632,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,633,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,634,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,635,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,636,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,637,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,638,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,639,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,640,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,641,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,642,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,643,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,644,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,645,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,646,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,647,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,648,395.95192356543504
87,DDM,time_scaling_t0,wide,DEoptim,649,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,650,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,651,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,652,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,653,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,654,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,655,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,656,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,657,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,658,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,659,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,660,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,661,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,662,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,663,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,664,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,665,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,666,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,667,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,668,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,669,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,670,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,671,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,672,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,673,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,674,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,675,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,676,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,677,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,678,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,679,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,680,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,681,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,682,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,683,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,684,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,685,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,686,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,687,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,688,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,689,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,690,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,691,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,692,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,693,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,694,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,695,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,696,395.95178105302284
87,DDM,time_scaling_t0,wide,DEoptim,697,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,698,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,699,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,700,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,701,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,702,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,703,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,704,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,705,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,706,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,707,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,708,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,709,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,710,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,711,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,712,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,713,395.9517728277054
87,DDM,time_scaling_t0,wide,DEoptim,714,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,715,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,716,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,717,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,718,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,719,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,720,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,721,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,722,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,723,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,724,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,725,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,726,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,727,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,728,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,729,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,730,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,731,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,732,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,733,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,734,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,735,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,736,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,737,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,738,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,739,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,740,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,741,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,742,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,743,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,744,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,745,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,746,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,747,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,748,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,749,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,750,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,751,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,752,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,753,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,754,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,755,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,756,395.95172952083874
87,DDM,time_scaling_t0,wide,DEoptim,757,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,758,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,759,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,760,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,761,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,762,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,763,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,764,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,765,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,766,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,767,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,768,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,769,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,770,395.95172382280913
87,DDM,time_scaling_t0,wide,DEoptim,771,395.95172382280913
