participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
51,DDM,time_and_value_scaling,wide,DEoptimR,7609,2.63336323494221,1,1.09819472581194,0.2968761524917667,1,0.6342717447024108,1.1113926673698449,4.395723434339704e-4,2.324474474059705,1.3686867622013614
51,DDM,time_and_value_scaling,wide,DEoptimR,7610,2.63336323494221,1,1.09819472581194,0.2968761524917667,1,0.6342717447024108,1.1113926673698449,4.395723434339704e-4,2.324474474059705,1.3686867622013614
51,DDM,time_and_value_scaling,wide,DEoptimR,7611,2.63336323494221,1,1.09819472581194,0.2968761524917667,1,0.6342717447024108,1.1113926673698449,4.395723434339704e-4,2.324474474059705,1.3686867622013614
51,DDM,time_and_value_scaling,wide,DEoptimR,7612,2.63336323494221,1,1.09819472581194,0.2968761524917667,1,0.6342717447024108,1.1113926673698449,4.395723434339704e-4,2.324474474059705,1.3686867622013614
51,DDM,time_and_value_scaling,wide,DEoptimR,7613,2.63336323494221,1,1.09819472581194,0.2968761524917667,1,0.6342717447024108,1.1113926673698449,4.395723434339704e-4,2.324474474059705,1.3686867622013614
51,DDM,time_and_value_scaling,wide,DEoptimR,7614,2.6316905439994436,1,1.0983349900326602,0.29681540494735764,1,0.6331959520544831,1.1122237824108185,4.4220844947154357e-4,2.324834604595294,1.368507506887981
51,DDM,time_and_value_scaling,wide,DEoptimR,7615,2.636014879766001,1,1.0987846756495334,0.29669309732521404,1,0.631639909670763,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7616,2.636014879766001,1,1.0987846756495334,0.29669309732521404,1,0.631639909670763,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7617,2.636014879766001,1,1.0987846756495334,0.29669309732521404,1,0.631639909670763,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7618,2.636014879766001,1,1.0987846756495334,0.29669309732521404,1,0.631639909670763,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7619,2.636014879766001,1,1.0987846756495334,0.29669309732521404,1,0.631639909670763,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7620,2.636014879766001,1,1.0987846756495334,0.29669309732521404,1,0.631639909670763,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7621,2.636014879766001,1,1.0987846756495334,0.29669309732521404,1,0.631639909670763,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7622,2.636014879766001,1,1.0987846756495334,0.29669309732521404,1,0.631639909670763,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7623,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7624,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7625,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7626,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7627,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7628,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7629,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7630,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7631,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7632,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7633,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7634,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7635,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7636,2.636014879766001,1,1.0987846756495334,0.29664706980115935,1,0.6324267325928965,1.115280121277724,4.346657088341077e-4,2.323120717235578,1.3683846435569265
51,DDM,time_and_value_scaling,wide,DEoptimR,7637,2.639686804859017,1,1.0989474343851495,0.2968483436850817,1,0.6334993328776655,1.1147277326459601,4.280684432847549e-4,2.3269890754995615,1.3681899268241247
51,DDM,time_and_value_scaling,wide,DEoptimR,7638,2.639686804859017,1,1.0989474343851495,0.2968483436850817,1,0.6334993328776655,1.1147277326459601,4.280684432847549e-4,2.3269890754995615,1.3681899268241247
51,DDM,time_and_value_scaling,wide,DEoptimR,7639,2.639686804859017,1,1.0989474343851495,0.2968483436850817,1,0.6334993328776655,1.1147277326459601,4.280684432847549e-4,2.3269890754995615,1.3681899268241247
51,DDM,time_and_value_scaling,wide,DEoptimR,7640,2.639686804859017,1,1.0989474343851495,0.2968483436850817,1,0.6334993328776655,1.1147277326459601,4.280684432847549e-4,2.3269890754995615,1.3681899268241247
51,DDM,time_and_value_scaling,wide,DEoptimR,7641,2.639686804859017,1,1.0989474343851495,0.2968483436850817,1,0.6334993328776655,1.1147277326459601,4.280684432847549e-4,2.3269890754995615,1.3681899268241247
51,DDM,time_and_value_scaling,wide,DEoptimR,7642,2.639686804859017,1,1.0989474343851495,0.2968483436850817,1,0.6334993328776655,1.1147277326459601,4.280684432847549e-4,2.3269890754995615,1.3681899268241247
51,DDM,time_and_value_scaling,wide,DEoptimR,7643,2.6428547387091186,1,1.098752495872389,0.2967106963763823,1,0.6335647776807419,1.112763469871199,4.2213061666452646e-4,2.322439896796922,1.3683655477790773
51,DDM,time_and_value_scaling,wide,DEoptimR,7644,2.6428547387091186,1,1.098752495872389,0.2967106963763823,1,0.6335647776807419,1.112763469871199,4.2213061666452646e-4,2.322439896796922,1.3683655477790773
51,DDM,time_and_value_scaling,wide,DEoptimR,7645,2.6428547387091186,1,1.098752495872389,0.2967106963763823,1,0.6335647776807419,1.112763469871199,4.2213061666452646e-4,2.322439896796922,1.3683655477790773
51,DDM,time_and_value_scaling,wide,DEoptimR,7646,2.6388038279282746,1,1.0986572117139517,0.29661440097803965,1,0.633291196902321,1.1132315685456493,4.2950051480601984e-4,2.3233378924299877,1.3685756156125581
51,DDM,time_and_value_scaling,wide,DEoptimR,7647,2.6388038279282746,1,1.0986572117139517,0.29661440097803965,1,0.633291196902321,1.1132315685456493,4.2950051480601984e-4,2.3233378924299877,1.3685756156125581
51,DDM,time_and_value_scaling,wide,DEoptimR,7648,2.6411988513615534,1,1.0988798234443315,0.2967036861042474,1,0.6321491274374149,1.1141962915276116,4.254111385764822e-4,2.325814055913258,1.3681494813080342
51,DDM,time_and_value_scaling,wide,DEoptimR,7649,2.6411988513615534,1,1.0988798234443315,0.2967036861042474,1,0.6321491274374149,1.1141962915276116,4.254111385764822e-4,2.325814055913258,1.3681494813080342
51,DDM,time_and_value_scaling,wide,DEoptimR,7650,2.6411988513615534,1,1.0988798234443315,0.2967036861042474,1,0.6321491274374149,1.1141962915276116,4.254111385764822e-4,2.325814055913258,1.3681494813080342
51,DDM,time_and_value_scaling,wide,DEoptimR,7651,2.6411988513615534,1,1.0988798234443315,0.2967036861042474,1,0.6321491274374149,1.1141962915276116,4.254111385764822e-4,2.325814055913258,1.3681494813080342
51,DDM,time_and_value_scaling,wide,DEoptimR,7652,2.6411988513615534,1,1.0988798234443315,0.2967036861042474,1,0.6321491274374149,1.1141962915276116,4.254111385764822e-4,2.325814055913258,1.3681494813080342
51,DDM,time_and_value_scaling,wide,DEoptimR,7653,2.6411988513615534,1,1.0988798234443315,0.2967036861042474,1,0.6321491274374149,1.1141962915276116,4.254111385764822e-4,2.325814055913258,1.3681494813080342
51,DDM,time_and_value_scaling,wide,DEoptimR,7654,2.6411988513615534,1,1.0988798234443315,0.2967036861042474,1,0.6321491274374149,1.1141962915276116,4.254111385764822e-4,2.325814055913258,1.3681494813080342
51,DDM,time_and_value_scaling,wide,DEoptimR,7655,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7656,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7657,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7658,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7659,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7660,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7661,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7662,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7663,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7664,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7665,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7666,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7667,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7668,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7669,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7670,2.644221886437609,1,1.099059057303373,0.2967964076880275,1,0.633257931848465,1.1147140568554625,4.2022771875456266e-4,2.325852246152581,1.3682989748662278
51,DDM,time_and_value_scaling,wide,DEoptimR,7671,2.6490057144905306,1,1.0992655989187001,0.29679831658584255,1,0.6331002856930263,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3683358578764653
51,DDM,time_and_value_scaling,wide,DEoptimR,7672,2.6490057144905306,1,1.0992655989187001,0.29679831658584255,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3683358578764653
51,DDM,time_and_value_scaling,wide,DEoptimR,7673,2.6490057144905306,1,1.0992655989187001,0.29679831658584255,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3683358578764653
51,DDM,time_and_value_scaling,wide,DEoptimR,7674,2.6490057144905306,1,1.0992655989187001,0.29679831658584255,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3683358578764653
51,DDM,time_and_value_scaling,wide,DEoptimR,7675,2.6490057144905306,1,1.0992655989187001,0.29679831658584255,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3683358578764653
51,DDM,time_and_value_scaling,wide,DEoptimR,7676,2.6490057144905306,1,1.0992655989187001,0.29679831658584255,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3683358578764653
51,DDM,time_and_value_scaling,wide,DEoptimR,7677,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7678,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7679,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7680,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7681,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7682,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7683,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7684,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7685,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7686,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7687,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7688,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7689,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7690,2.6490057144905306,1,1.0992655989187001,0.29661745831904285,1,0.6323282692553285,1.1151015151292696,4.118856466667172e-4,2.32402813330628,1.3684198453770962
51,DDM,time_and_value_scaling,wide,DEoptimR,7691,2.6527982997813737,1,1.0992563069045709,0.29651982960454687,1,0.6322492558088958,1.1138465156490431,4.052912246980072e-4,2.3246483115111327,1.3680754836655749
51,DDM,time_and_value_scaling,wide,DEoptimR,7692,2.6527982997813737,1,1.0992563069045709,0.29651982960454687,1,0.6322492558088958,1.1138465156490431,4.052912246980072e-4,2.3246483115111327,1.3680754836655749
51,DDM,time_and_value_scaling,wide,DEoptimR,7693,2.6527982997813737,1,1.0992563069045709,0.29651982960454687,1,0.6322492558088958,1.1138465156490431,4.052912246980072e-4,2.3246483115111327,1.3680754836655749
51,DDM,time_and_value_scaling,wide,DEoptimR,7694,2.6527982997813737,1,1.0992563069045709,0.29651982960454687,1,0.6322492558088958,1.1138465156490431,4.052912246980072e-4,2.3246483115111327,1.3680754836655749
51,DDM,time_and_value_scaling,wide,DEoptimR,7695,2.6527982997813737,1,1.0992563069045709,0.29651982960454687,1,0.6322492558088958,1.1138465156490431,4.052912246980072e-4,2.3246483115111327,1.3680754836655749
51,DDM,time_and_value_scaling,wide,DEoptimR,7696,2.6531566874728414,1,1.0996916240041905,0.2966555825173565,1,0.6326916281179431,1.1167139135615978,0.00040499137529936493,2.3278245985722794,1.3680900714948838
