participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DFT_CRT,time_scaling,wide,DEoptim,399,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,400,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,401,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,402,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,403,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,404,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,405,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,406,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,407,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,408,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,409,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,410,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,411,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,412,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,413,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,414,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,415,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,416,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,417,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,418,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,419,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,420,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,421,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,422,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,423,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,424,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,425,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,426,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,427,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,428,326.86443184890874
51,DFT_CRT,time_scaling,wide,DEoptim,429,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,430,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,431,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,432,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,433,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,434,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,435,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,436,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,437,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,438,326.85907110198457
51,DFT_CRT,time_scaling,wide,DEoptim,439,326.85414832537174
51,DFT_CRT,time_scaling,wide,DEoptim,440,326.85414832537174
51,DFT_CRT,time_scaling,wide,DEoptim,441,326.85414832537174
51,DFT_CRT,time_scaling,wide,DEoptim,442,326.85414832537174
51,DFT_CRT,time_scaling,wide,DEoptim,443,326.8484785649332
51,DFT_CRT,time_scaling,wide,DEoptim,444,326.8484785649332
51,DFT_CRT,time_scaling,wide,DEoptim,445,326.8484785649332
51,DFT_CRT,time_scaling,wide,DEoptim,446,326.8484785649332
51,DFT_CRT,time_scaling,wide,DEoptim,447,326.8484785649332
51,DFT_CRT,time_scaling,wide,DEoptim,448,326.8484785649332
51,DFT_CRT,time_scaling,wide,DEoptim,449,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,450,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,451,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,452,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,453,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,454,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,455,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,456,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,457,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,458,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,459,326.8483038118498
51,DFT_CRT,time_scaling,wide,DEoptim,460,326.84687918665213
51,DFT_CRT,time_scaling,wide,DEoptim,461,326.84687918665213
51,DFT_CRT,time_scaling,wide,DEoptim,462,326.83778773522965
51,DFT_CRT,time_scaling,wide,DEoptim,463,326.83778773522965
51,DFT_CRT,time_scaling,wide,DEoptim,464,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,465,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,466,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,467,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,468,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,469,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,470,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,471,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,472,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,473,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,474,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,475,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,476,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,477,326.82715248933107
51,DFT_CRT,time_scaling,wide,DEoptim,478,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,479,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,480,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,481,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,482,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,483,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,484,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,485,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,486,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,487,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,488,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,489,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,490,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,491,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,492,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,493,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,494,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,495,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,496,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,497,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,498,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,499,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,500,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,501,326.8242267513422
51,DFT_CRT,time_scaling,wide,DEoptim,502,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,503,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,504,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,505,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,506,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,507,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,508,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,509,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,510,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,511,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,512,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,513,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,514,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,515,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,516,326.82354878918125
51,DFT_CRT,time_scaling,wide,DEoptim,517,326.82058729482867
51,DFT_CRT,time_scaling,wide,DEoptim,518,326.82058729482867
51,DFT_CRT,time_scaling,wide,DEoptim,519,326.82058729482867
51,DFT_CRT,time_scaling,wide,DEoptim,520,326.82058729482867
51,DFT_CRT,time_scaling,wide,DEoptim,521,326.82058729482867
51,DFT_CRT,time_scaling,wide,DEoptim,522,326.82058729482867
51,DFT_CRT,time_scaling,wide,DEoptim,523,326.81981168995844
51,DFT_CRT,time_scaling,wide,DEoptim,524,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,525,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,526,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,527,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,528,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,529,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,530,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,531,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,532,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,533,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,534,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,535,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,536,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,537,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,538,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,539,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,540,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,541,326.8196519784271
51,DFT_CRT,time_scaling,wide,DEoptim,542,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,543,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,544,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,545,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,546,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,547,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,548,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,549,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,550,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,551,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,552,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,553,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,554,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,555,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,556,326.8190250304186
51,DFT_CRT,time_scaling,wide,DEoptim,557,326.81633328425545
51,DFT_CRT,time_scaling,wide,DEoptim,558,326.81633328425545
51,DFT_CRT,time_scaling,wide,DEoptim,559,326.81633328425545
51,DFT_CRT,time_scaling,wide,DEoptim,560,326.81633328425545
51,DFT_CRT,time_scaling,wide,DEoptim,561,326.81633328425545
51,DFT_CRT,time_scaling,wide,DEoptim,562,326.81633328425545
51,DFT_CRT,time_scaling,wide,DEoptim,563,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,564,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,565,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,566,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,567,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,568,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,569,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,570,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,571,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,572,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,573,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,574,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,575,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,576,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,577,326.8160864222505
51,DFT_CRT,time_scaling,wide,DEoptim,578,326.81575934469475
51,DFT_CRT,time_scaling,wide,DEoptim,579,326.81575934469475
51,DFT_CRT,time_scaling,wide,DEoptim,580,326.81575934469475
51,DFT_CRT,time_scaling,wide,DEoptim,581,326.81575934469475
51,DFT_CRT,time_scaling,wide,DEoptim,582,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,583,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,584,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,585,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,586,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,587,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,588,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,589,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,590,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,591,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,592,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,593,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,594,326.815374832948
51,DFT_CRT,time_scaling,wide,DEoptim,595,326.8152487996384
51,DFT_CRT,time_scaling,wide,DEoptim,596,326.8152487996384
51,DFT_CRT,time_scaling,wide,DEoptim,597,326.8152487996384
51,DFT_CRT,time_scaling,wide,DEoptim,598,326.8152487996384
51,DFT_CRT,time_scaling,wide,DEoptim,599,326.8152487996384
51,DFT_CRT,time_scaling,wide,DEoptim,600,326.81482810129125
51,DFT_CRT,time_scaling,wide,DEoptim,601,326.81482810129125
51,DFT_CRT,time_scaling,wide,DEoptim,602,326.81482810129125
51,DFT_CRT,time_scaling,wide,DEoptim,603,326.81482810129125
51,DFT_CRT,time_scaling,wide,DEoptim,604,326.81482810129125
51,DFT_CRT,time_scaling,wide,DEoptim,605,326.81482810129125
51,DFT_CRT,time_scaling,wide,DEoptim,606,326.81482810129125
51,DFT_CRT,time_scaling,wide,DEoptim,607,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,608,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,609,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,610,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,611,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,612,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,613,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,614,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,615,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,616,326.8139391195578
51,DFT_CRT,time_scaling,wide,DEoptim,617,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,618,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,619,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,620,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,621,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,622,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,623,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,624,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,625,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,626,326.81289849980976
51,DFT_CRT,time_scaling,wide,DEoptim,627,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,628,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,629,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,630,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,631,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,632,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,633,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,634,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,635,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,636,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,637,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,638,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,639,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,640,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,641,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,642,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,643,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,644,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,645,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,646,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,647,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,648,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,649,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,650,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,651,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,652,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,653,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,654,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,655,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,656,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,657,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,658,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,659,326.81285923606697
51,DFT_CRT,time_scaling,wide,DEoptim,660,326.81275609459385
51,DFT_CRT,time_scaling,wide,DEoptim,661,326.81275609459385
51,DFT_CRT,time_scaling,wide,DEoptim,662,326.81275609459385
51,DFT_CRT,time_scaling,wide,DEoptim,663,326.81275609459385
51,DFT_CRT,time_scaling,wide,DEoptim,664,326.81275609459385
51,DFT_CRT,time_scaling,wide,DEoptim,665,326.81275609459385
51,DFT_CRT,time_scaling,wide,DEoptim,666,326.81275609459385
51,DFT_CRT,time_scaling,wide,DEoptim,667,326.81275609459385
51,DFT_CRT,time_scaling,wide,DEoptim,668,326.81275609459385
51,DFT_CRT,time_scaling,wide,DEoptim,669,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,670,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,671,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,672,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,673,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,674,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,675,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,676,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,677,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,678,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,679,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,680,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,681,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,682,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,683,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,684,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,685,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,686,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,687,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,688,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,689,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,690,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,691,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,692,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,693,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,694,326.8113743024612
51,DFT_CRT,time_scaling,wide,DEoptim,695,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,696,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,697,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,698,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,699,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,700,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,701,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,702,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,703,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,704,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,705,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,706,326.811365560898
51,DFT_CRT,time_scaling,wide,DEoptim,707,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,708,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,709,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,710,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,711,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,712,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,713,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,714,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,715,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,716,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,717,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,718,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,719,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,720,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,721,326.810559553676
51,DFT_CRT,time_scaling,wide,DEoptim,722,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,723,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,724,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,725,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,726,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,727,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,728,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,729,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,730,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,731,326.81021823789155
51,DFT_CRT,time_scaling,wide,DEoptim,732,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,733,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,734,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,735,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,736,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,737,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,738,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,739,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,740,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,741,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,742,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,743,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,744,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,745,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,746,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,747,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,748,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,749,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,750,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,751,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,752,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,753,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,754,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,755,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,756,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,757,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,758,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,759,326.8101394224632
51,DFT_CRT,time_scaling,wide,DEoptim,760,326.8101394224632
