participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
67,DDM,time_and_value_scaling_t0,wide,DEoptim,431,0.555726798318836,1,1.003423750848953,0.9200478011969756,1,0.6417072448054395,0.8961737618460708,0.9823418306508375,3.309423780895331,1.317244363964118,1.2799257751816535,1.4651305945985067
67,DDM,time_and_value_scaling_t0,wide,DEoptim,432,0.555726798318836,1,1.003423750848953,0.9200478011969756,1,0.6417072448054395,0.8961737618460708,0.9823418306508375,3.309423780895331,1.317244363964118,1.2799257751816535,1.4651305945985067
67,DDM,time_and_value_scaling_t0,wide,DEoptim,433,0.555726798318836,1,1.003423750848953,0.9200478011969756,1,0.6417072448054395,0.8961737618460708,0.9823418306508375,3.309423780895331,1.317244363964118,1.2799257751816535,1.4651305945985067
67,DDM,time_and_value_scaling_t0,wide,DEoptim,434,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,435,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,436,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,437,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,438,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,439,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,440,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,441,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,442,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,443,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.196411547268086,1.3518075918137284,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,444,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,445,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,446,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,447,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,448,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.98351515960003,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,449,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,450,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,451,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,452,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,453,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,454,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,455,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,456,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3628833331433183,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,457,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,458,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,459,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,460,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,461,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,462,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,463,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,464,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,465,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,466,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,467,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,468,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,469,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,470,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,471,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,472,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,473,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,474,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,475,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,476,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,477,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,478,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,479,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,480,0.5801130041612395,1,1.008079811152026,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,481,0.5801130041612395,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,482,0.5801130041612395,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,483,0.5801130041612395,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,484,0.5801130041612395,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,485,0.5801130041612395,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,486,0.5801130041612395,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,487,0.5801130041612395,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,488,0.5801130041612395,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,489,0.5801130041612395,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,490,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,491,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,492,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,493,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,494,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.357454424396193,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,495,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3072157335953722,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,496,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3072157335953722,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,497,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3072157335953722,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,498,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3072157335953722,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,499,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3072157335953722,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,500,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3072157335953722,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,501,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3072157335953722,1.3000990880196828,1.4979275284806632
67,DDM,time_and_value_scaling_t0,wide,DEoptim,502,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,0.9766031289765138,0.9819082384029728,3.3975117927948344,1.3072157335953722,1.3000990880196828,1.4979275284806632
