participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DFT_CRT,time_scaling_t0,wide,DEoptim,367,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,368,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,369,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,370,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,371,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,372,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,373,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,374,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,375,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,376,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,377,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,378,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,379,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,380,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,381,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,382,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,383,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,384,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,385,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,386,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,387,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,388,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,389,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,390,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,391,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,392,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,393,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,394,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,395,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,396,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,397,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,398,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,399,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,400,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,401,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,402,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,403,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,404,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,405,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,406,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,407,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,408,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,409,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,410,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,411,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,412,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,413,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,414,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,415,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,416,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,417,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,418,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,419,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,420,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,421,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,422,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,423,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,424,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,425,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,426,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,427,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,428,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,429,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,430,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,431,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,432,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,433,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,434,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,435,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,436,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,437,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,438,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,439,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,440,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,441,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,442,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,443,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,444,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,445,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,446,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,447,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,448,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,449,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,450,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,451,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,452,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,453,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,454,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,455,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,456,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,457,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,458,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,459,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,460,344.71268539466695
6,DFT_CRT,time_scaling_t0,wide,DEoptim,461,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,462,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,463,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,464,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,465,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,466,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,467,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,468,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,469,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,470,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,471,344.7037837898765
6,DFT_CRT,time_scaling_t0,wide,DEoptim,472,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,473,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,474,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,475,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,476,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,477,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,478,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,479,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,480,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,481,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,482,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,483,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,484,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,485,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,486,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,487,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,488,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,489,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,490,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,491,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,492,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,493,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,494,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,495,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,496,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,497,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,498,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,499,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,500,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,501,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,502,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,503,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,504,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,505,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,506,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,507,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,508,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,509,344.6986412113701
6,DFT_CRT,time_scaling_t0,wide,DEoptim,510,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,511,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,512,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,513,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,514,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,515,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,516,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,517,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,518,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,519,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,520,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,521,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,522,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,523,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,524,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,525,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,526,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,527,344.69474757722855
6,DFT_CRT,time_scaling_t0,wide,DEoptim,528,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,529,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,530,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,531,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,532,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,533,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,534,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,535,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,536,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,537,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,538,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,539,344.67348350027424
6,DFT_CRT,time_scaling_t0,wide,DEoptim,540,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,541,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,542,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,543,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,544,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,545,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,546,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,547,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,548,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,549,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,550,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,551,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,552,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,553,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,554,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,555,344.66149701008874
6,DFT_CRT,time_scaling_t0,wide,DEoptim,556,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,557,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,558,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,559,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,560,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,561,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,562,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,563,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,564,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,565,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,566,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,567,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,568,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,569,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,570,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,571,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,572,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,573,344.66147701415355
6,DFT_CRT,time_scaling_t0,wide,DEoptim,574,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,575,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,576,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,577,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,578,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,579,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,580,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,581,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,582,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,583,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,584,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,585,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,586,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,587,344.65760391901335
6,DFT_CRT,time_scaling_t0,wide,DEoptim,588,344.65146225698123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,589,344.65146225698123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,590,344.65146225698123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,591,344.65146225698123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,592,344.65146225698123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,593,344.65146225698123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,594,344.65146225698123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,595,344.65146225698123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,596,344.65146225698123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,597,344.6146204455208
6,DFT_CRT,time_scaling_t0,wide,DEoptim,598,344.6146204455208
6,DFT_CRT,time_scaling_t0,wide,DEoptim,599,344.6146204455208
6,DFT_CRT,time_scaling_t0,wide,DEoptim,600,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,601,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,602,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,603,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,604,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,605,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,606,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,607,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,608,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,609,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,610,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,611,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,612,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,613,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,614,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,615,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,616,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,617,344.6111160418802
6,DFT_CRT,time_scaling_t0,wide,DEoptim,618,344.61063948294077
6,DFT_CRT,time_scaling_t0,wide,DEoptim,619,344.61063948294077
6,DFT_CRT,time_scaling_t0,wide,DEoptim,620,344.61063948294077
6,DFT_CRT,time_scaling_t0,wide,DEoptim,621,344.61063948294077
6,DFT_CRT,time_scaling_t0,wide,DEoptim,622,344.61063948294077
6,DFT_CRT,time_scaling_t0,wide,DEoptim,623,344.61063948294077
6,DFT_CRT,time_scaling_t0,wide,DEoptim,624,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,625,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,626,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,627,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,628,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,629,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,630,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,631,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,632,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,633,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,634,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,635,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,636,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,637,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,638,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,639,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,640,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,641,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,642,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,643,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,644,344.60870215778704
6,DFT_CRT,time_scaling_t0,wide,DEoptim,645,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,646,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,647,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,648,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,649,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,650,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,651,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,652,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,653,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,654,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,655,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,656,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,657,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,658,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,659,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,660,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,661,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,662,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,663,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,664,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,665,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,666,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,667,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,668,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,669,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,670,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,671,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,672,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,673,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,674,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,675,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,676,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,677,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,678,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,679,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,680,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,681,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,682,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,683,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,684,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,685,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,686,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,687,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,688,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,689,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,690,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,691,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,692,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,693,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,694,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,695,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,696,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,697,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,698,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,699,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,700,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,701,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,702,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,703,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,704,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,705,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,706,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,707,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,708,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,709,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,710,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,711,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,712,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,713,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,714,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,715,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,716,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,717,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,718,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,719,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,720,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,721,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,722,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,723,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,724,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,725,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,726,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,727,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,728,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,729,344.60731076780127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,730,344.60731076780127
