participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,time_scaling,wide,DEoptim,450,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,451,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,452,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,453,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,454,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,455,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,456,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,457,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,458,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,459,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,460,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,461,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,462,410.7215408654657
24,DDM,time_scaling,wide,DEoptim,463,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,464,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,465,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,466,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,467,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,468,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,469,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,470,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,471,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,472,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,473,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,474,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,475,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,476,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,477,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,478,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,479,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,480,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,481,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,482,410.7179642459468
24,DDM,time_scaling,wide,DEoptim,483,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,484,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,485,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,486,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,487,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,488,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,489,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,490,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,491,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,492,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,493,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,494,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,495,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,496,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,497,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,498,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,499,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,500,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,501,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,502,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,503,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,504,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,505,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,506,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,507,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,508,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,509,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,510,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,511,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,512,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,513,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,514,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,515,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,516,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,517,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,518,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,519,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,520,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,521,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,522,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,523,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,524,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,525,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,526,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,527,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,528,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,529,410.71793353229714
24,DDM,time_scaling,wide,DEoptim,530,410.715704521549
24,DDM,time_scaling,wide,DEoptim,531,410.715704521549
24,DDM,time_scaling,wide,DEoptim,532,410.715704521549
24,DDM,time_scaling,wide,DEoptim,533,410.715704521549
24,DDM,time_scaling,wide,DEoptim,534,410.715704521549
24,DDM,time_scaling,wide,DEoptim,535,410.715704521549
24,DDM,time_scaling,wide,DEoptim,536,410.715704521549
24,DDM,time_scaling,wide,DEoptim,537,410.715704521549
24,DDM,time_scaling,wide,DEoptim,538,410.715704521549
24,DDM,time_scaling,wide,DEoptim,539,410.715704521549
24,DDM,time_scaling,wide,DEoptim,540,410.715704521549
24,DDM,time_scaling,wide,DEoptim,541,410.715704521549
24,DDM,time_scaling,wide,DEoptim,542,410.715704521549
24,DDM,time_scaling,wide,DEoptim,543,410.715704521549
24,DDM,time_scaling,wide,DEoptim,544,410.715704521549
24,DDM,time_scaling,wide,DEoptim,545,410.715704521549
24,DDM,time_scaling,wide,DEoptim,546,410.715704521549
24,DDM,time_scaling,wide,DEoptim,547,410.715704521549
24,DDM,time_scaling,wide,DEoptim,548,410.715704521549
24,DDM,time_scaling,wide,DEoptim,549,410.715704521549
24,DDM,time_scaling,wide,DEoptim,550,410.715704521549
24,DDM,time_scaling,wide,DEoptim,551,410.715704521549
24,DDM,time_scaling,wide,DEoptim,552,410.715704521549
24,DDM,time_scaling,wide,DEoptim,553,410.715704521549
24,DDM,time_scaling,wide,DEoptim,554,410.715704521549
24,DDM,time_scaling,wide,DEoptim,555,410.715704521549
24,DDM,time_scaling,wide,DEoptim,556,410.715704521549
24,DDM,time_scaling,wide,DEoptim,557,410.715704521549
24,DDM,time_scaling,wide,DEoptim,558,410.715704521549
24,DDM,time_scaling,wide,DEoptim,559,410.715704521549
24,DDM,time_scaling,wide,DEoptim,560,410.715704521549
24,DDM,time_scaling,wide,DEoptim,561,410.715704521549
24,DDM,time_scaling,wide,DEoptim,562,410.715704521549
24,DDM,time_scaling,wide,DEoptim,563,410.715704521549
24,DDM,time_scaling,wide,DEoptim,564,410.715704521549
24,DDM,time_scaling,wide,DEoptim,565,410.715704521549
24,DDM,time_scaling,wide,DEoptim,566,410.715704521549
24,DDM,time_scaling,wide,DEoptim,567,410.715704521549
24,DDM,time_scaling,wide,DEoptim,568,410.715704521549
24,DDM,time_scaling,wide,DEoptim,569,410.715704521549
24,DDM,time_scaling,wide,DEoptim,570,410.715704521549
24,DDM,time_scaling,wide,DEoptim,571,410.715704521549
24,DDM,time_scaling,wide,DEoptim,572,410.715704521549
24,DDM,time_scaling,wide,DEoptim,573,410.715704521549
24,DDM,time_scaling,wide,DEoptim,574,410.715704521549
24,DDM,time_scaling,wide,DEoptim,575,410.715704521549
24,DDM,time_scaling,wide,DEoptim,576,410.715704521549
24,DDM,time_scaling,wide,DEoptim,577,410.715704521549
24,DDM,time_scaling,wide,DEoptim,578,410.715704521549
24,DDM,time_scaling,wide,DEoptim,579,410.715704521549
24,DDM,time_scaling,wide,DEoptim,580,410.715704521549
24,DDM,time_scaling,wide,DEoptim,581,410.715704521549
24,DDM,time_scaling,wide,DEoptim,582,410.715704521549
24,DDM,time_scaling,wide,DEoptim,583,410.715704521549
24,DDM,time_scaling,wide,DEoptim,584,410.715704521549
24,DDM,time_scaling,wide,DEoptim,585,410.715704521549
24,DDM,time_scaling,wide,DEoptim,586,410.715704521549
24,DDM,time_scaling,wide,DEoptim,587,410.715704521549
24,DDM,time_scaling,wide,DEoptim,588,410.715704521549
24,DDM,time_scaling,wide,DEoptim,589,410.715704521549
24,DDM,time_scaling,wide,DEoptim,590,410.715704521549
24,DDM,time_scaling,wide,DEoptim,591,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,592,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,593,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,594,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,595,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,596,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,597,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,598,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,599,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,600,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,601,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,602,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,603,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,604,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,605,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,606,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,607,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,608,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,609,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,610,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,611,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,612,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,613,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,614,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,615,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,616,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,617,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,618,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,619,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,620,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,621,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,622,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,623,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,624,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,625,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,626,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,627,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,628,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,629,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,630,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,631,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,632,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,633,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,634,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,635,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,636,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,637,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,638,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,639,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,640,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,641,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,642,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,643,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,644,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,645,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,646,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,647,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,648,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,649,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,650,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,651,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,652,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,653,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,654,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,655,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,656,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,657,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,658,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,659,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,660,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,661,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,662,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,663,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,664,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,665,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,666,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,667,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,668,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,669,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,670,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,671,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,672,410.7155482825144
24,DDM,time_scaling,wide,DEoptim,673,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,674,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,675,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,676,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,677,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,678,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,679,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,680,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,681,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,682,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,683,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,684,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,685,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,686,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,687,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,688,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,689,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,690,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,691,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,692,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,693,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,694,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,695,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,696,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,697,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,698,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,699,410.67002513456083
24,DDM,time_scaling,wide,DEoptim,700,410.669913091129
24,DDM,time_scaling,wide,DEoptim,701,410.669913091129
24,DDM,time_scaling,wide,DEoptim,702,410.669913091129
24,DDM,time_scaling,wide,DEoptim,703,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,704,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,705,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,706,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,707,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,708,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,709,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,710,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,711,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,712,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,713,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,714,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,715,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,716,410.6668307806462
24,DDM,time_scaling,wide,DEoptim,717,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,718,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,719,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,720,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,721,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,722,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,723,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,724,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,725,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,726,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,727,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,728,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,729,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,730,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,731,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,732,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,733,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,734,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,735,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,736,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,737,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,738,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,739,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,740,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,741,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,742,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,743,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,744,410.6668044465948
24,DDM,time_scaling,wide,DEoptim,745,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,746,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,747,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,748,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,749,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,750,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,751,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,752,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,753,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,754,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,755,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,756,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,757,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,758,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,759,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,760,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,761,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,762,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,763,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,764,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,765,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,766,410.6667691564085
24,DDM,time_scaling,wide,DEoptim,767,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,768,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,769,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,770,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,771,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,772,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,773,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,774,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,775,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,776,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,777,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,778,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,779,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,780,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,781,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,782,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,783,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,784,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,785,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,786,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,787,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,788,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,789,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,790,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,791,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,792,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,793,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,794,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,795,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,796,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,797,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,798,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,799,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,800,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,801,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,802,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,803,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,804,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,805,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,806,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,807,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,808,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,809,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,810,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,811,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,812,410.6656348036229
24,DDM,time_scaling,wide,DEoptim,813,410.6656348036229
