participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,311.78269023599273
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,311.78269023599273
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,311.76367832694194
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,311.65873157249297
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,311.65873157249297
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,311.65873157249297
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,311.65873157249297
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,311.65873157249297
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,311.65873157249297
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,311.65873157249297
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,311.6393498489637
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,311.6393498489637
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,311.6393498489637
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,311.6393498489637
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,311.6393498489637
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,311.6393498489637
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,311.6393498489637
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,311.53334047190776
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,311.53334047190776
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,311.53334047190776
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,311.53334047190776
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,311.53334047190776
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,311.5150900458037
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,311.42727030588605
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,311.4007408858414
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,311.4007408858414
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,311.4007408858414
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,311.4007408858414
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,311.4007408858414
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,311.4007408858414
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,311.37723370593346
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,311.37723370593346
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,311.3359747562117
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,311.3359747562117
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,311.3359747562117
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,311.3359747562117
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,311.3359747562117
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,311.32736515327974
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,311.32736515327974
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,311.32736515327974
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,311.32736515327974
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,311.32736515327974
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,311.32736515327974
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,311.32736515327974
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,311.30138643673865
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,311.28608898453604
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,311.28303992655555
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,311.28303992655555
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,311.28303992655555
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,311.28303992655555
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,311.28303992655555
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,311.28303992655555
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,311.24859188953496
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,311.2480068711369
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,311.2480068711369
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,311.2480068711369
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,311.2480068711369
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,311.2480068711369
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,311.2480068711369
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,311.2480068711369
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,311.2480068711369
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,311.24730663274255
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,311.24730663274255
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,311.24730663274255
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,311.24730663274255
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,311.24730663274255
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,311.24730663274255
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,311.2439596809509
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,311.2435450684708
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,311.2424893584632
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,311.22355026164473
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,311.216665607311
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,311.216665607311
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,311.216665607311
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,311.1908699946342
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,311.1901663054087
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,311.188941828537
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,311.1868523223634
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,311.1868523223634
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,311.1868523223634
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,311.1868523223634
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,311.1868523223634
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,311.17381657323205
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,311.17381657323205
