participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
77,DFT_CRT,value_scaling,wide,DEoptim,827,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,828,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,829,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,830,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,831,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,832,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,833,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,834,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,835,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,836,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,837,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,838,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,839,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,840,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,841,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0385900439480062,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,842,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,843,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,844,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,845,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,846,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,847,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,848,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,849,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,850,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,851,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,852,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,853,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.0369559146781353,1.2982179452484135
77,DFT_CRT,value_scaling,wide,DEoptim,854,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,855,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,856,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,857,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,858,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,859,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,860,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,861,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,862,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,863,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,864,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,865,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,866,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,867,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,868,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,869,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,870,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,871,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,872,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,873,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2984230083188337
77,DFT_CRT,value_scaling,wide,DEoptim,874,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,875,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,876,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,877,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,878,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,879,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,880,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,881,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,882,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,883,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,884,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,885,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,886,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,887,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,888,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,889,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,890,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,891,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,892,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,893,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,894,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,895,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,896,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,897,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,898,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,899,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,900,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,901,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,902,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,903,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,904,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,905,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,906,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,907,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,908,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,909,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,910,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,911,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,912,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,913,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,914,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,915,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,916,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,917,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,918,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,919,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,920,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,921,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,922,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,923,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,924,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,925,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,926,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,927,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,928,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,929,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,930,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,931,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,932,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,933,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,934,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,935,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,936,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,937,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,938,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,939,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,940,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,941,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,942,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,943,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,944,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,945,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,946,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,947,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,948,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,949,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,950,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,951,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,952,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,953,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,954,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,955,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,956,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,957,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,958,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,959,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,960,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,961,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.298792780380901
77,DFT_CRT,value_scaling,wide,DEoptim,962,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,963,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,964,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,965,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,966,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,967,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,968,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,969,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,970,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,971,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,972,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,973,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,974,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,975,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,976,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,977,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,978,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,979,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,980,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,981,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,982,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,983,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,984,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,985,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,986,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,987,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,988,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,989,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,990,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,991,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
77,DFT_CRT,value_scaling,wide,DEoptim,992,0.5509634805249479,1,2.1276040463754877,0.4118270216760573,1,0.9776844193890067,3.033301273087498,1.2989808124901008
