participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02
77,DFT_CRT,value_scaling_t0,wide,DEoptim,513,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,514,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,515,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,516,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,517,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,518,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,519,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,520,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,521,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,522,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,523,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,524,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,525,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,526,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,527,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,528,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,529,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,530,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,531,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,532,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,533,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,534,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,535,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,536,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,537,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,538,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,539,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,540,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,541,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,542,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,543,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,544,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,545,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,546,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,547,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,548,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,549,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,550,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,551,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,552,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,553,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,554,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,555,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,556,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,557,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,558,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,559,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,560,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,561,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,562,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,563,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,564,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,565,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,566,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,567,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2327065444839995,1.3440655820868463
77,DFT_CRT,value_scaling_t0,wide,DEoptim,568,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,569,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,570,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,571,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,572,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,573,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,574,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,575,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,576,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,577,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,578,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,579,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,580,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,581,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,582,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,583,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,584,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,585,0.5781435412078031,1,2.331158921304224,0.39892128995918463,1,0.9693013768832853,3.0765267172827384,1.2344345785645567,1.3529516605033827
77,DFT_CRT,value_scaling_t0,wide,DEoptim,586,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,587,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,588,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,589,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,590,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,591,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,592,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,593,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,594,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,595,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,596,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,597,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,598,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,599,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,600,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,601,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,602,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,603,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,604,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,605,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,606,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,607,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,608,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,609,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,610,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,611,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,612,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,613,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,614,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
77,DFT_CRT,value_scaling_t0,wide,DEoptim,615,0.5938735249286239,1,2.351177768259409,0.40710168885313064,1,0.9658836684303994,3.0377764634234663,1.2412741954225075,1.3531406167550064
