participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.633798418307613
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,654,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,655,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,656,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,657,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,658,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,659,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,660,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,661,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,662,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,663,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,664,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,665,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,666,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,667,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,668,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,669,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,670,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,671,0.564846987352746,1,0.9738549224334794,0.4992849219433366,1,1.0000261931731211,0.5065560851767593,0.5937201009562938,2.6061565923649117,1.5256901888630432,1.3618489825760842,1.6339683666430853
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,672,0.5633237389618438,1,0.9729197621559792,0.49897395617802903,1,0.999975888889244,0.5002763723446643,0.5947948944571708,2.6082954625240515,1.5232896183263405,1.360187728636238,1.637356247699372
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,673,0.5633237389618438,1,0.9729197621559792,0.49897395617802903,1,0.999975888889244,0.5002763723446643,0.5947948944571708,2.6082954625240515,1.5232896183263405,1.360187728636238,1.637356247699372
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,674,0.5633237389618438,1,0.9729197621559792,0.49897395617802903,1,0.999975888889244,0.5002763723446643,0.5947948944571708,2.6082954625240515,1.5232896183263405,1.360187728636238,1.637356247699372
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,675,0.5633237389618438,1,0.9729197621559792,0.49897395617802903,1,0.999975888889244,0.5002763723446643,0.5947948944571708,2.6082954625240515,1.5232896183263405,1.360187728636238,1.637356247699372
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,676,0.5633237389618438,1,0.9729197621559792,0.49897395617802903,1,0.999975888889244,0.5002763723446643,0.5947948944571708,2.6082954625240515,1.5232896183263405,1.360187728636238,1.637356247699372
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,677,0.5633237389618438,1,0.9729197621559792,0.49897395617802903,1,0.999975888889244,0.5002763723446643,0.5947948944571708,2.6082954625240515,1.5232896183263405,1.360187728636238,1.637356247699372
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,678,0.5651266118590597,1,0.973906435228315,0.5002883026161928,1,1.0000618762496742,0.5066242232164574,0.5945694881855784,2.608042809509718,1.5259784361768818,1.3623240738753821,1.6352257244622836
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,679,0.5651266118590597,1,0.973906435228315,0.5002883026161928,1,1.0000618762496742,0.5066242232164574,0.5945694881855784,2.608042809509718,1.5259784361768818,1.3623240738753821,1.6352257244622836
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,680,0.5651266118590597,1,0.973906435228315,0.5002883026161928,1,1.0000618762496742,0.5066242232164574,0.5945694881855784,2.608042809509718,1.5259784361768818,1.3623240738753821,1.6352257244622836
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,681,0.5651266118590597,1,0.973906435228315,0.5002883026161928,1,1.0000618762496742,0.5066242232164574,0.5945694881855784,2.608042809509718,1.5259784361768818,1.3623240738753821,1.6352257244622836
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,682,0.5651266118590597,1,0.973906435228315,0.5002883026161928,1,1.0000618762496742,0.5066242232164574,0.5945694881855784,2.608042809509718,1.5259784361768818,1.3623240738753821,1.6352257244622836
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,683,0.5651266118590597,1,0.973906435228315,0.5002883026161928,1,1.0000618762496742,0.5066242232164574,0.5945694881855784,2.608042809509718,1.5259784361768818,1.3623240738753821,1.6352257244622836
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,684,0.5651266118590597,1,0.973906435228315,0.5002883026161928,1,1.0000618762496742,0.5066242232164574,0.5945694881855784,2.608042809509718,1.5259784361768818,1.3623240738753821,1.6352257244622836
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,685,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.3585435072245264,1.6384100908450232
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,686,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.3585435072245264,1.6384100908450232
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,687,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.3585435072245264,1.6384100908450232
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,688,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.3585435072245264,1.6384100908450232
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,689,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.3585435072245264,1.6377265588926098
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,690,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.3585435072245264,1.6377265588926098
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,691,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.35952162591526,1.6377265588926098
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,692,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.35952162591526,1.6377265588926098
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,693,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.35952162591526,1.6377265588926098
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,694,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.35952162591526,1.6377265588926098
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,695,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.35952162591526,1.6377265588926098
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,696,0.5646453212690045,1,0.9737505181832716,0.5001464409842741,1,1.0000388824031685,0.5046262159858714,0.5948286051005863,2.6120728454783815,1.5222018933556487,1.35952162591526,1.6377265588926098
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,697,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,698,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,699,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,700,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,701,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,702,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,703,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,704,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,705,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,706,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,707,0.5646397428653268,1,0.9738022943373574,0.49876863788132864,1,1.000005995806916,0.5049817805659065,0.5932866976562786,2.6102430411690984,1.5246305048399875,1.3587843325742877,1.6348722758408027
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,708,0.5634439758809967,1,0.9732927176209059,0.5002226352585917,1,1.0000640044100042,0.5041569246166384,0.5961089486569816,2.6071401150216285,1.5250158333590638,1.3615509856953494,1.635359355481496
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,709,0.5634439758809967,1,0.9732927176209059,0.5002226352585917,1,1.0000640044100042,0.5041569246166384,0.5961089486569816,2.6071401150216285,1.5250158333590638,1.3615509856953494,1.635359355481496
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,710,0.5634439758809967,1,0.9732927176209059,0.5002226352585917,1,1.0000640044100042,0.5041569246166384,0.5961089486569816,2.6071401150216285,1.5250158333590638,1.3615509856953494,1.635359355481496
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,711,0.5634439758809967,1,0.9732927176209059,0.5002226352585917,1,1.0000640044100042,0.5041569246166384,0.5961089486569816,2.6071401150216285,1.5250158333590638,1.3615509856953494,1.635359355481496
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,712,0.5634439758809967,1,0.9732927176209059,0.5002226352585917,1,1.0000640044100042,0.5041569246166384,0.5961089486569816,2.6071401150216285,1.5250158333590638,1.3615509856953494,1.635359355481496
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,713,0.5634439758809967,1,0.9732927176209059,0.5002226352585917,1,1.0000640044100042,0.5041569246166384,0.5961089486569816,2.6071401150216285,1.5250158333590638,1.3615509856953494,1.635359355481496
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,714,0.5634439758809967,1,0.9732927176209059,0.5002226352585917,1,1.0000640044100042,0.5041569246166384,0.5961089486569816,2.6071401150216285,1.5250158333590638,1.3615509856953494,1.635359355481496
