participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,358,406.94441166056293
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,359,406.94441166056293
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,360,406.94441166056293
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,361,406.94441166056293
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,362,406.94441128844454
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,363,406.94441128844454
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,364,406.94441128844454
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,365,406.94441128844454
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,366,406.9444108695309
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,367,406.9444108695309
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,368,406.9444108695309
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,369,406.9444108695309
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,370,406.9444108695309
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,371,406.9444108695309
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,372,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,373,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,374,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,375,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,376,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,377,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,378,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,379,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,380,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,381,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,382,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,383,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,384,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,385,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,386,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,387,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,388,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,389,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,390,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,391,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,392,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,393,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,394,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,395,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,396,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,397,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,398,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,399,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,400,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,401,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,402,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,403,406.9443760289028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,404,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,405,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,406,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,407,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,408,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,409,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,410,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,411,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,412,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,413,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,414,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,415,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,416,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,417,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,418,406.9443352851528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,419,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,420,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,421,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,422,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,423,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,424,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,425,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,426,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,427,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,428,406.944324047299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,429,406.94432378890184
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,430,406.94432378890184
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,431,406.94432378890184
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,432,406.94423154474885
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,433,406.94423154474885
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,434,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,435,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,436,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,437,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,438,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,439,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,440,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,441,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,442,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,443,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,444,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,445,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,446,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,447,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,448,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,449,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,450,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,451,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,452,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,453,406.94416597561656
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,454,406.9441504012532
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,455,406.9441504012532
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,456,406.9441504012532
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,457,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,458,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,459,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,460,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,461,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,462,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,463,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,464,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,465,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,466,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,467,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,468,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,469,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,470,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,471,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,472,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,473,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,474,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,475,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,476,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,477,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,478,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,479,406.944142050458
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,480,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,481,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,482,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,483,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,484,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,485,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,486,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,487,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,488,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,489,406.94413090508476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,490,406.94411514636613
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,491,406.94411514636613
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,492,406.94411514636613
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,493,406.94411514636613
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,494,406.94411514636613
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,495,406.94411514636613
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,496,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,497,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,498,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,499,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,500,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,501,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,502,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,503,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,504,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,505,406.94408627354176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,506,406.9440409992267
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,507,406.9440409992267
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,508,406.9440409992267
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,509,406.9440409992267
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,510,406.9440409992267
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,511,406.9440409992267
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,512,406.9440268019952
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,513,406.9440268019952
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,514,406.9440011489409
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,515,406.9440011489409
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,516,406.9440011489409
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,517,406.9440011489409
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,518,406.9440011489409
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,519,406.9440011489409
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,520,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,521,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,522,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,523,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,524,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,525,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,526,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,527,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,528,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,529,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,530,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,531,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,532,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,533,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,534,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,535,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,536,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,537,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,538,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,539,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,540,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,541,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,542,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,543,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,544,406.9439970279658
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,545,406.9439957766544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,546,406.9439957766544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,547,406.9439957766544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,548,406.9439957766544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,549,406.9439957766544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,550,406.9439957766544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,551,406.94394905189154
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,552,406.94394905189154
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,553,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,554,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,555,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,556,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,557,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,558,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,559,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,560,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,561,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,562,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,563,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,564,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,565,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,566,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,567,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,568,406.9439275772239
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,569,406.943905865553
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,570,406.943905865553
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,571,406.943905865553
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,572,406.943905865553
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,573,406.943905865553
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,574,406.943905865553
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,575,406.943905865553
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,576,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,577,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,578,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,579,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,580,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,581,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,582,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,583,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,584,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,585,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,586,406.94390293469206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,587,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,588,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,589,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,590,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,591,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,592,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,593,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,594,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,595,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,596,406.9438855776864
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,597,406.94385162812523
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,598,406.94385162812523
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,599,406.9438500717939
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,600,406.9438500717939
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,601,406.9438435574796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,602,406.9438435574796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,603,406.9438435574796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,604,406.9438435574796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,605,406.9438435574796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,606,406.9438435574796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,607,406.9438435574796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,608,406.9438435574796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,609,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,610,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,611,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,612,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,613,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,614,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,615,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,616,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,617,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,618,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,619,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,620,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,621,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,622,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,623,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,624,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,625,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,626,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,627,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,628,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,629,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,630,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,631,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,632,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,633,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,634,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,635,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,636,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,637,406.9438279345098
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,638,406.94382780953
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,639,406.94382780953
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,640,406.94379386279525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,641,406.94379386279525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,642,406.94379386279525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,643,406.94379386279525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,644,406.94379386279525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,645,406.94379386279525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,646,406.94379386279525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,647,406.94379386279525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,648,406.94379386279525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,649,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,650,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,651,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,652,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,653,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,654,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,655,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,656,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,657,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,658,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,659,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,660,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,661,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,662,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,663,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,664,406.9437907427852
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,665,406.94378817406465
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,666,406.94378817406465
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,667,406.94378817406465
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,668,406.94378817406465
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,669,406.94378817406465
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,670,406.94378817406465
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,671,406.94378817406465
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,672,406.9437834908236
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,673,406.9437834908236
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,674,406.9437834908236
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,675,406.9437834908236
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,676,406.94378278475006
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,677,406.9437773139863
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,678,406.9437663303266
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,679,406.9437663303266
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,680,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,681,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,682,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,683,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,684,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,685,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,686,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,687,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,688,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,689,406.9437466441085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,690,406.94374059371546
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,691,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,692,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,693,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,694,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,695,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,696,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,697,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,698,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,699,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,700,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,701,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,702,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,703,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,704,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,705,406.9437391973856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,706,406.943737689748
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,707,406.943737689748
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,708,406.943737689748
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,709,406.943737689748
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,710,406.943737689748
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,711,406.943737689748
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,712,406.943737689748
