participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_scaling_t0,wide,DEoptim,377,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,378,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,379,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,380,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,381,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,382,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,383,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,384,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,385,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,386,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,387,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,388,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,389,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,390,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,391,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,392,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,393,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,394,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,395,0.36192711192078464,1,0.5063012355283172,1,0.8676694062005719,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,396,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,397,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,398,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,399,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,400,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,401,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,402,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,403,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,404,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,405,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,406,0.36192711192078464,1,0.5063012355283172,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,407,0.36192711192078464,1,0.5148362264016391,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,408,0.36192711192078464,1,0.5148362264016391,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,409,0.36192711192078464,1,0.5148362264016391,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,410,0.36192711192078464,1,0.5148362264016391,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,411,0.36192711192078464,1,0.5148362264016391,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3519887520133478,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,412,0.36192711192078464,1,0.5148362264016391,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,413,0.36192711192078464,1,0.5148362264016391,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,414,0.36192711192078464,1,0.5148362264016391,1,0.8547889331420584,0.5602361988350522,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,415,0.36192711192078464,1,0.5148362264016391,1,0.8547889331420584,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,416,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,417,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,418,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,419,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,420,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,421,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,422,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,423,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,424,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,425,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,426,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,427,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,428,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,429,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,430,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,431,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,432,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,433,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,434,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,435,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,436,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,437,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,438,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,439,0.36192711192078464,1,0.5148362264016391,1,0.8535716310741596,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,440,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,441,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,442,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,443,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,444,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,445,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,446,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,447,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,448,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,449,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,450,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,451,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,452,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,453,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,454,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,455,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,456,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,457,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,458,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,459,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
69,DDM,time_scaling_t0,wide,DEoptim,460,0.36192711192078464,1,0.5148362264016391,1,0.8185799503998197,0.6002302434218059,0.8423907298009681,2.881391979910674,1.3505285568413437,1.3277052308820767,1.4713143658485652
