participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t0
67,DDM,time_scaling,wide,DEoptim,427,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,428,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,429,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,430,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,431,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,432,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,433,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,434,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,435,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,436,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,437,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,438,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.3629801653754097,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,439,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,440,0.577208096913736,1,0.9858643388441808,1,0.7821890097444177,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,441,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,442,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,443,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,444,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,445,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,446,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,447,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,448,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,449,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,450,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,451,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,452,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,453,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3449669440940046
67,DDM,time_scaling,wide,DEoptim,454,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,455,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,456,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,457,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,458,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,459,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,460,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,461,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,462,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,463,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,464,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,465,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,466,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,467,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,468,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,469,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,470,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,471,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,472,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,473,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,474,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,475,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,476,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,477,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,478,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,479,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,480,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,481,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,482,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,483,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,484,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,485,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,486,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,487,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,488,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,489,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,490,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,491,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,492,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,493,0.577208096913736,1,0.9858643388441808,1,0.7980489856039332,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,494,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,495,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,496,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,497,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,498,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,499,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,500,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,501,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,502,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,503,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,504,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,505,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,506,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,507,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,508,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,509,0.577208096913736,1,0.9858643388441808,1,0.803980173588133,1.0961347505381855,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,510,0.577208096913736,1,0.9858643388441808,1,0.8016991993765875,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,511,0.577208096913736,1,0.9858643388441808,1,0.8016991993765875,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,512,0.577208096913736,1,0.9858643388441808,1,0.8016991993765875,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,513,0.577208096913736,1,0.9858643388441808,1,0.8016991993765875,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,514,0.577208096913736,1,0.9858643388441808,1,0.8016991993765875,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,515,0.577208096913736,1,0.9858643388441808,1,0.8016991993765875,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,516,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,517,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,518,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,519,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,520,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,521,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,522,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,523,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,524,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,525,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,526,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,527,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,528,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,529,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,530,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
67,DDM,time_scaling,wide,DEoptim,531,0.577208096913736,1,0.9858643388441808,1,0.8094591236125454,1.0696098103752212,0.9863870486179596,3.382177994300931,1.3420265113943048
