participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptimR,399,228.0631468487489
25,DDM,time_scaling_t0,wide,DEoptimR,400,228.05259012387177
25,DDM,time_scaling_t0,wide,DEoptimR,401,228.05259012387177
25,DDM,time_scaling_t0,wide,DEoptimR,402,228.04327836286916
25,DDM,time_scaling_t0,wide,DEoptimR,403,228.04327836286916
25,DDM,time_scaling_t0,wide,DEoptimR,404,228.03714230789407
25,DDM,time_scaling_t0,wide,DEoptimR,405,228.03714230789407
25,DDM,time_scaling_t0,wide,DEoptimR,406,228.03714230789407
25,DDM,time_scaling_t0,wide,DEoptimR,407,228.03714230789407
25,DDM,time_scaling_t0,wide,DEoptimR,408,228.03714230789407
25,DDM,time_scaling_t0,wide,DEoptimR,409,228.0356510507193
25,DDM,time_scaling_t0,wide,DEoptimR,410,228.0356510507193
25,DDM,time_scaling_t0,wide,DEoptimR,411,228.0356510507193
25,DDM,time_scaling_t0,wide,DEoptimR,412,228.0356510507193
25,DDM,time_scaling_t0,wide,DEoptimR,413,228.0350652055427
25,DDM,time_scaling_t0,wide,DEoptimR,414,228.0350652055427
25,DDM,time_scaling_t0,wide,DEoptimR,415,228.02861428187316
25,DDM,time_scaling_t0,wide,DEoptimR,416,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,417,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,418,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,419,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,420,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,421,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,422,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,423,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,424,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,425,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,426,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,427,228.02274297232697
25,DDM,time_scaling_t0,wide,DEoptimR,428,228.01303404355025
25,DDM,time_scaling_t0,wide,DEoptimR,429,228.01174866699785
25,DDM,time_scaling_t0,wide,DEoptimR,430,228.01174866699785
25,DDM,time_scaling_t0,wide,DEoptimR,431,228.00800498666308
25,DDM,time_scaling_t0,wide,DEoptimR,432,228.0057811330022
25,DDM,time_scaling_t0,wide,DEoptimR,433,228.0057811330022
25,DDM,time_scaling_t0,wide,DEoptimR,434,227.99577975936688
25,DDM,time_scaling_t0,wide,DEoptimR,435,227.99577975936688
25,DDM,time_scaling_t0,wide,DEoptimR,436,227.995355339581
25,DDM,time_scaling_t0,wide,DEoptimR,437,227.995355339581
25,DDM,time_scaling_t0,wide,DEoptimR,438,227.995355339581
25,DDM,time_scaling_t0,wide,DEoptimR,439,227.995355339581
25,DDM,time_scaling_t0,wide,DEoptimR,440,227.995355339581
25,DDM,time_scaling_t0,wide,DEoptimR,441,227.99204405513385
25,DDM,time_scaling_t0,wide,DEoptimR,442,227.9855780093298
25,DDM,time_scaling_t0,wide,DEoptimR,443,227.985038431951
25,DDM,time_scaling_t0,wide,DEoptimR,444,227.98499900106634
25,DDM,time_scaling_t0,wide,DEoptimR,445,227.98461094507905
25,DDM,time_scaling_t0,wide,DEoptimR,446,227.9818206438555
25,DDM,time_scaling_t0,wide,DEoptimR,447,227.97160698220125
25,DDM,time_scaling_t0,wide,DEoptimR,448,227.97160698220125
25,DDM,time_scaling_t0,wide,DEoptimR,449,227.97160698220125
25,DDM,time_scaling_t0,wide,DEoptimR,450,227.97160698220125
25,DDM,time_scaling_t0,wide,DEoptimR,451,227.97012376354428
25,DDM,time_scaling_t0,wide,DEoptimR,452,227.97012376354428
25,DDM,time_scaling_t0,wide,DEoptimR,453,227.97012376354428
25,DDM,time_scaling_t0,wide,DEoptimR,454,227.96933955693305
25,DDM,time_scaling_t0,wide,DEoptimR,455,227.96933955693305
25,DDM,time_scaling_t0,wide,DEoptimR,456,227.96774551662222
25,DDM,time_scaling_t0,wide,DEoptimR,457,227.9669352840843
25,DDM,time_scaling_t0,wide,DEoptimR,458,227.96629443828976
25,DDM,time_scaling_t0,wide,DEoptimR,459,227.96244939991337
25,DDM,time_scaling_t0,wide,DEoptimR,460,227.9623177745379
25,DDM,time_scaling_t0,wide,DEoptimR,461,227.9623177745379
25,DDM,time_scaling_t0,wide,DEoptimR,462,227.956940929018
25,DDM,time_scaling_t0,wide,DEoptimR,463,227.95293552020757
25,DDM,time_scaling_t0,wide,DEoptimR,464,227.9506682098446
25,DDM,time_scaling_t0,wide,DEoptimR,465,227.9506682098446
25,DDM,time_scaling_t0,wide,DEoptimR,466,227.95052332834982
25,DDM,time_scaling_t0,wide,DEoptimR,467,227.95052332834982
25,DDM,time_scaling_t0,wide,DEoptimR,468,227.95052332834982
25,DDM,time_scaling_t0,wide,DEoptimR,469,227.95052332834982
25,DDM,time_scaling_t0,wide,DEoptimR,470,227.94520721331565
25,DDM,time_scaling_t0,wide,DEoptimR,471,227.94520721331565
25,DDM,time_scaling_t0,wide,DEoptimR,472,227.9449869885745
25,DDM,time_scaling_t0,wide,DEoptimR,473,227.9449869885745
25,DDM,time_scaling_t0,wide,DEoptimR,474,227.9449869885745
25,DDM,time_scaling_t0,wide,DEoptimR,475,227.9449869885745
25,DDM,time_scaling_t0,wide,DEoptimR,476,227.9449869885745
25,DDM,time_scaling_t0,wide,DEoptimR,477,227.9449869885745
25,DDM,time_scaling_t0,wide,DEoptimR,478,227.9389362710486
25,DDM,time_scaling_t0,wide,DEoptimR,479,227.9389362710486
25,DDM,time_scaling_t0,wide,DEoptimR,480,227.9389362710486
25,DDM,time_scaling_t0,wide,DEoptimR,481,227.93533080421884
25,DDM,time_scaling_t0,wide,DEoptimR,482,227.93455575826653
25,DDM,time_scaling_t0,wide,DEoptimR,483,227.93455575826653
25,DDM,time_scaling_t0,wide,DEoptimR,484,227.9285366502681
25,DDM,time_scaling_t0,wide,DEoptimR,485,227.92442317753193
25,DDM,time_scaling_t0,wide,DEoptimR,486,227.92442317753193
25,DDM,time_scaling_t0,wide,DEoptimR,487,227.92246898813306
25,DDM,time_scaling_t0,wide,DEoptimR,488,227.92246898813306
25,DDM,time_scaling_t0,wide,DEoptimR,489,227.92125433399565
25,DDM,time_scaling_t0,wide,DEoptimR,490,227.92125433399565
25,DDM,time_scaling_t0,wide,DEoptimR,491,227.9197837026013
25,DDM,time_scaling_t0,wide,DEoptimR,492,227.9197837026013
25,DDM,time_scaling_t0,wide,DEoptimR,493,227.91950334196238
25,DDM,time_scaling_t0,wide,DEoptimR,494,227.91567219684833
25,DDM,time_scaling_t0,wide,DEoptimR,495,227.91567219684833
25,DDM,time_scaling_t0,wide,DEoptimR,496,227.91567219684833
25,DDM,time_scaling_t0,wide,DEoptimR,497,227.91487080766072
25,DDM,time_scaling_t0,wide,DEoptimR,498,227.91487080766072
25,DDM,time_scaling_t0,wide,DEoptimR,499,227.90855217437908
25,DDM,time_scaling_t0,wide,DEoptimR,500,227.90855217437908
25,DDM,time_scaling_t0,wide,DEoptimR,501,227.90855217437908
25,DDM,time_scaling_t0,wide,DEoptimR,502,227.9028824488793
25,DDM,time_scaling_t0,wide,DEoptimR,503,227.8944882285972
25,DDM,time_scaling_t0,wide,DEoptimR,504,227.8944882285972
25,DDM,time_scaling_t0,wide,DEoptimR,505,227.8944882285972
25,DDM,time_scaling_t0,wide,DEoptimR,506,227.8944882285972
25,DDM,time_scaling_t0,wide,DEoptimR,507,227.89349441454726
25,DDM,time_scaling_t0,wide,DEoptimR,508,227.89349441454726
25,DDM,time_scaling_t0,wide,DEoptimR,509,227.88733094588605
25,DDM,time_scaling_t0,wide,DEoptimR,510,227.8732953754209
25,DDM,time_scaling_t0,wide,DEoptimR,511,227.87032409193387
25,DDM,time_scaling_t0,wide,DEoptimR,512,227.87032409193387
25,DDM,time_scaling_t0,wide,DEoptimR,513,227.87032409193387
25,DDM,time_scaling_t0,wide,DEoptimR,514,227.86355812002722
25,DDM,time_scaling_t0,wide,DEoptimR,515,227.86355812002722
25,DDM,time_scaling_t0,wide,DEoptimR,516,227.86355812002722
25,DDM,time_scaling_t0,wide,DEoptimR,517,227.86355812002722
25,DDM,time_scaling_t0,wide,DEoptimR,518,227.86355812002722
25,DDM,time_scaling_t0,wide,DEoptimR,519,227.86355812002722
25,DDM,time_scaling_t0,wide,DEoptimR,520,227.86324732995166
25,DDM,time_scaling_t0,wide,DEoptimR,521,227.8622950495156
25,DDM,time_scaling_t0,wide,DEoptimR,522,227.8622950495156
25,DDM,time_scaling_t0,wide,DEoptimR,523,227.8622950495156
25,DDM,time_scaling_t0,wide,DEoptimR,524,227.85887400054258
25,DDM,time_scaling_t0,wide,DEoptimR,525,227.85887400054258
25,DDM,time_scaling_t0,wide,DEoptimR,526,227.85887400054258
25,DDM,time_scaling_t0,wide,DEoptimR,527,227.85690631609333
25,DDM,time_scaling_t0,wide,DEoptimR,528,227.85142888751972
25,DDM,time_scaling_t0,wide,DEoptimR,529,227.8487405446337
25,DDM,time_scaling_t0,wide,DEoptimR,530,227.8487405446337
25,DDM,time_scaling_t0,wide,DEoptimR,531,227.8487405446337
25,DDM,time_scaling_t0,wide,DEoptimR,532,227.8487405446337
25,DDM,time_scaling_t0,wide,DEoptimR,533,227.8487405446337
25,DDM,time_scaling_t0,wide,DEoptimR,534,227.84751894199889
25,DDM,time_scaling_t0,wide,DEoptimR,535,227.84747767108885
25,DDM,time_scaling_t0,wide,DEoptimR,536,227.84521879587027
25,DDM,time_scaling_t0,wide,DEoptimR,537,227.84082942316212
25,DDM,time_scaling_t0,wide,DEoptimR,538,227.84082942316212
25,DDM,time_scaling_t0,wide,DEoptimR,539,227.84082942316212
25,DDM,time_scaling_t0,wide,DEoptimR,540,227.84082942316212
25,DDM,time_scaling_t0,wide,DEoptimR,541,227.84025311403528
25,DDM,time_scaling_t0,wide,DEoptimR,542,227.84025311403528
25,DDM,time_scaling_t0,wide,DEoptimR,543,227.83895750871972
25,DDM,time_scaling_t0,wide,DEoptimR,544,227.83895750871972
25,DDM,time_scaling_t0,wide,DEoptimR,545,227.83895750871972
25,DDM,time_scaling_t0,wide,DEoptimR,546,227.83620086415743
25,DDM,time_scaling_t0,wide,DEoptimR,547,227.83283908003318
25,DDM,time_scaling_t0,wide,DEoptimR,548,227.832037828082
25,DDM,time_scaling_t0,wide,DEoptimR,549,227.832037828082
25,DDM,time_scaling_t0,wide,DEoptimR,550,227.82524524605128
25,DDM,time_scaling_t0,wide,DEoptimR,551,227.82524524605128
25,DDM,time_scaling_t0,wide,DEoptimR,552,227.82476496750692
25,DDM,time_scaling_t0,wide,DEoptimR,553,227.8192700336877
25,DDM,time_scaling_t0,wide,DEoptimR,554,227.8192700336877
25,DDM,time_scaling_t0,wide,DEoptimR,555,227.8192700336877
25,DDM,time_scaling_t0,wide,DEoptimR,556,227.8192700336877
25,DDM,time_scaling_t0,wide,DEoptimR,557,227.8192700336877
25,DDM,time_scaling_t0,wide,DEoptimR,558,227.8192700336877
25,DDM,time_scaling_t0,wide,DEoptimR,559,227.8192700336877
25,DDM,time_scaling_t0,wide,DEoptimR,560,227.81434327428877
25,DDM,time_scaling_t0,wide,DEoptimR,561,227.81434327428877
25,DDM,time_scaling_t0,wide,DEoptimR,562,227.81375293859202
25,DDM,time_scaling_t0,wide,DEoptimR,563,227.81375293859202
25,DDM,time_scaling_t0,wide,DEoptimR,564,227.81341397934926
25,DDM,time_scaling_t0,wide,DEoptimR,565,227.81341397934926
25,DDM,time_scaling_t0,wide,DEoptimR,566,227.8115321113816
25,DDM,time_scaling_t0,wide,DEoptimR,567,227.8093522841407
25,DDM,time_scaling_t0,wide,DEoptimR,568,227.8093522841407
25,DDM,time_scaling_t0,wide,DEoptimR,569,227.80772382215244
25,DDM,time_scaling_t0,wide,DEoptimR,570,227.80772382215244
25,DDM,time_scaling_t0,wide,DEoptimR,571,227.80772382215244
25,DDM,time_scaling_t0,wide,DEoptimR,572,227.8048897487332
25,DDM,time_scaling_t0,wide,DEoptimR,573,227.8048897487332
25,DDM,time_scaling_t0,wide,DEoptimR,574,227.8048897487332
25,DDM,time_scaling_t0,wide,DEoptimR,575,227.8048897487332
25,DDM,time_scaling_t0,wide,DEoptimR,576,227.8048897487332
25,DDM,time_scaling_t0,wide,DEoptimR,577,227.7991173916039
25,DDM,time_scaling_t0,wide,DEoptimR,578,227.7991173916039
25,DDM,time_scaling_t0,wide,DEoptimR,579,227.7991173916039
25,DDM,time_scaling_t0,wide,DEoptimR,580,227.7991173916039
25,DDM,time_scaling_t0,wide,DEoptimR,581,227.7991173916039
25,DDM,time_scaling_t0,wide,DEoptimR,582,227.7991173916039
25,DDM,time_scaling_t0,wide,DEoptimR,583,227.79203212922414
25,DDM,time_scaling_t0,wide,DEoptimR,584,227.79074700180973
25,DDM,time_scaling_t0,wide,DEoptimR,585,227.78894434663073
25,DDM,time_scaling_t0,wide,DEoptimR,586,227.78894434663073
25,DDM,time_scaling_t0,wide,DEoptimR,587,227.78894434663073
25,DDM,time_scaling_t0,wide,DEoptimR,588,227.78894434663073
25,DDM,time_scaling_t0,wide,DEoptimR,589,227.78293682891658
25,DDM,time_scaling_t0,wide,DEoptimR,590,227.78278748543596
25,DDM,time_scaling_t0,wide,DEoptimR,591,227.78098694010507
25,DDM,time_scaling_t0,wide,DEoptimR,592,227.78098694010507
25,DDM,time_scaling_t0,wide,DEoptimR,593,227.77034248828127
25,DDM,time_scaling_t0,wide,DEoptimR,594,227.77034248828127
25,DDM,time_scaling_t0,wide,DEoptimR,595,227.77034248828127
25,DDM,time_scaling_t0,wide,DEoptimR,596,227.76870016364086
25,DDM,time_scaling_t0,wide,DEoptimR,597,227.76870016364086
25,DDM,time_scaling_t0,wide,DEoptimR,598,227.76267315910837
25,DDM,time_scaling_t0,wide,DEoptimR,599,227.7587577658748
25,DDM,time_scaling_t0,wide,DEoptimR,600,227.7587577658748
25,DDM,time_scaling_t0,wide,DEoptimR,601,227.7587577658748
25,DDM,time_scaling_t0,wide,DEoptimR,602,227.7587577658748
25,DDM,time_scaling_t0,wide,DEoptimR,603,227.7587577658748
25,DDM,time_scaling_t0,wide,DEoptimR,604,227.7587577658748
25,DDM,time_scaling_t0,wide,DEoptimR,605,227.75509122256273
25,DDM,time_scaling_t0,wide,DEoptimR,606,227.75247296309652
25,DDM,time_scaling_t0,wide,DEoptimR,607,227.75247296309652
25,DDM,time_scaling_t0,wide,DEoptimR,608,227.75193317549582
25,DDM,time_scaling_t0,wide,DEoptimR,609,227.75193317549582
25,DDM,time_scaling_t0,wide,DEoptimR,610,227.7498209643828
25,DDM,time_scaling_t0,wide,DEoptimR,611,227.7414726378919
25,DDM,time_scaling_t0,wide,DEoptimR,612,227.73957638072483
25,DDM,time_scaling_t0,wide,DEoptimR,613,227.73957638072483
25,DDM,time_scaling_t0,wide,DEoptimR,614,227.73957638072483
25,DDM,time_scaling_t0,wide,DEoptimR,615,227.7395731286378
25,DDM,time_scaling_t0,wide,DEoptimR,616,227.7395731286378
25,DDM,time_scaling_t0,wide,DEoptimR,617,227.7395731286378
25,DDM,time_scaling_t0,wide,DEoptimR,618,227.7395731286378
25,DDM,time_scaling_t0,wide,DEoptimR,619,227.7395731286378
25,DDM,time_scaling_t0,wide,DEoptimR,620,227.7395731286378
25,DDM,time_scaling_t0,wide,DEoptimR,621,227.7395731286378
25,DDM,time_scaling_t0,wide,DEoptimR,622,227.73503384093146
25,DDM,time_scaling_t0,wide,DEoptimR,623,227.73503384093146
25,DDM,time_scaling_t0,wide,DEoptimR,624,227.73503384093146
25,DDM,time_scaling_t0,wide,DEoptimR,625,227.73503384093146
25,DDM,time_scaling_t0,wide,DEoptimR,626,227.73503384093146
25,DDM,time_scaling_t0,wide,DEoptimR,627,227.7319014362053
25,DDM,time_scaling_t0,wide,DEoptimR,628,227.7319014362053
25,DDM,time_scaling_t0,wide,DEoptimR,629,227.73088198403715
25,DDM,time_scaling_t0,wide,DEoptimR,630,227.73088198403715
25,DDM,time_scaling_t0,wide,DEoptimR,631,227.72951832457574
25,DDM,time_scaling_t0,wide,DEoptimR,632,227.72951832457574
25,DDM,time_scaling_t0,wide,DEoptimR,633,227.72096443052357
25,DDM,time_scaling_t0,wide,DEoptimR,634,227.72096443052357
25,DDM,time_scaling_t0,wide,DEoptimR,635,227.72096443052357
25,DDM,time_scaling_t0,wide,DEoptimR,636,227.72096443052357
25,DDM,time_scaling_t0,wide,DEoptimR,637,227.72096443052357
25,DDM,time_scaling_t0,wide,DEoptimR,638,227.71932217769154
25,DDM,time_scaling_t0,wide,DEoptimR,639,227.71932217769154
25,DDM,time_scaling_t0,wide,DEoptimR,640,227.71932217769154
25,DDM,time_scaling_t0,wide,DEoptimR,641,227.71821423249781
25,DDM,time_scaling_t0,wide,DEoptimR,642,227.71821423249781
25,DDM,time_scaling_t0,wide,DEoptimR,643,227.71821423249781
25,DDM,time_scaling_t0,wide,DEoptimR,644,227.71821423249781
25,DDM,time_scaling_t0,wide,DEoptimR,645,227.71821423249781
25,DDM,time_scaling_t0,wide,DEoptimR,646,227.71260484230856
25,DDM,time_scaling_t0,wide,DEoptimR,647,227.71260484230856
25,DDM,time_scaling_t0,wide,DEoptimR,648,227.71260484230856
25,DDM,time_scaling_t0,wide,DEoptimR,649,227.71260484230856
25,DDM,time_scaling_t0,wide,DEoptimR,650,227.71156800603654
25,DDM,time_scaling_t0,wide,DEoptimR,651,227.71146661500717
25,DDM,time_scaling_t0,wide,DEoptimR,652,227.70987569909545
25,DDM,time_scaling_t0,wide,DEoptimR,653,227.70987569909545
25,DDM,time_scaling_t0,wide,DEoptimR,654,227.70987569909545
25,DDM,time_scaling_t0,wide,DEoptimR,655,227.70771114069626
25,DDM,time_scaling_t0,wide,DEoptimR,656,227.70771114069626
25,DDM,time_scaling_t0,wide,DEoptimR,657,227.70666565281962
25,DDM,time_scaling_t0,wide,DEoptimR,658,227.70666565281962
25,DDM,time_scaling_t0,wide,DEoptimR,659,227.70666565281962
25,DDM,time_scaling_t0,wide,DEoptimR,660,227.70555056408375
25,DDM,time_scaling_t0,wide,DEoptimR,661,227.70503071117048
25,DDM,time_scaling_t0,wide,DEoptimR,662,227.6989192124029
25,DDM,time_scaling_t0,wide,DEoptimR,663,227.69858412850414
25,DDM,time_scaling_t0,wide,DEoptimR,664,227.6967311370998
25,DDM,time_scaling_t0,wide,DEoptimR,665,227.6967311370998
25,DDM,time_scaling_t0,wide,DEoptimR,666,227.6967311370998
25,DDM,time_scaling_t0,wide,DEoptimR,667,227.6967311370998
25,DDM,time_scaling_t0,wide,DEoptimR,668,227.6967311370998
25,DDM,time_scaling_t0,wide,DEoptimR,669,227.69596486923768
25,DDM,time_scaling_t0,wide,DEoptimR,670,227.69596486923768
25,DDM,time_scaling_t0,wide,DEoptimR,671,227.69596486923768
25,DDM,time_scaling_t0,wide,DEoptimR,672,227.69175675062624
25,DDM,time_scaling_t0,wide,DEoptimR,673,227.69175675062624
25,DDM,time_scaling_t0,wide,DEoptimR,674,227.69158555442135
25,DDM,time_scaling_t0,wide,DEoptimR,675,227.68880002846703
25,DDM,time_scaling_t0,wide,DEoptimR,676,227.68481379021875
25,DDM,time_scaling_t0,wide,DEoptimR,677,227.68481379021875
25,DDM,time_scaling_t0,wide,DEoptimR,678,227.68481379021875
25,DDM,time_scaling_t0,wide,DEoptimR,679,227.6809457765645
25,DDM,time_scaling_t0,wide,DEoptimR,680,227.68061641328
25,DDM,time_scaling_t0,wide,DEoptimR,681,227.68061641328
25,DDM,time_scaling_t0,wide,DEoptimR,682,227.68061641328
25,DDM,time_scaling_t0,wide,DEoptimR,683,227.68061641328
25,DDM,time_scaling_t0,wide,DEoptimR,684,227.68061641328
25,DDM,time_scaling_t0,wide,DEoptimR,685,227.68061641328
25,DDM,time_scaling_t0,wide,DEoptimR,686,227.6712868406455
25,DDM,time_scaling_t0,wide,DEoptimR,687,227.6712868406455
25,DDM,time_scaling_t0,wide,DEoptimR,688,227.67078936559696
25,DDM,time_scaling_t0,wide,DEoptimR,689,227.6704533852532
25,DDM,time_scaling_t0,wide,DEoptimR,690,227.67034501848394
25,DDM,time_scaling_t0,wide,DEoptimR,691,227.6687691083575
25,DDM,time_scaling_t0,wide,DEoptimR,692,227.6687691083575
25,DDM,time_scaling_t0,wide,DEoptimR,693,227.66528920001934
25,DDM,time_scaling_t0,wide,DEoptimR,694,227.66318259163387
25,DDM,time_scaling_t0,wide,DEoptimR,695,227.66318259163387
25,DDM,time_scaling_t0,wide,DEoptimR,696,227.66318259163387
25,DDM,time_scaling_t0,wide,DEoptimR,697,227.6603394275997
25,DDM,time_scaling_t0,wide,DEoptimR,698,227.6587006879702
25,DDM,time_scaling_t0,wide,DEoptimR,699,227.65467015532337
25,DDM,time_scaling_t0,wide,DEoptimR,700,227.65467015532337
25,DDM,time_scaling_t0,wide,DEoptimR,701,227.64810302155882
25,DDM,time_scaling_t0,wide,DEoptimR,702,227.64810302155882
25,DDM,time_scaling_t0,wide,DEoptimR,703,227.64657550766157
25,DDM,time_scaling_t0,wide,DEoptimR,704,227.64657550766157
25,DDM,time_scaling_t0,wide,DEoptimR,705,227.64657550766157
25,DDM,time_scaling_t0,wide,DEoptimR,706,227.64657550766157
25,DDM,time_scaling_t0,wide,DEoptimR,707,227.64657550766157
25,DDM,time_scaling_t0,wide,DEoptimR,708,227.64657550766157
25,DDM,time_scaling_t0,wide,DEoptimR,709,227.64657550766157
25,DDM,time_scaling_t0,wide,DEoptimR,710,227.64657550766157
25,DDM,time_scaling_t0,wide,DEoptimR,711,227.64657550766157
25,DDM,time_scaling_t0,wide,DEoptimR,712,227.6462521680458
25,DDM,time_scaling_t0,wide,DEoptimR,713,227.64549051843352
25,DDM,time_scaling_t0,wide,DEoptimR,714,227.64271673504294
25,DDM,time_scaling_t0,wide,DEoptimR,715,227.64271673504294
25,DDM,time_scaling_t0,wide,DEoptimR,716,227.6345026950753
25,DDM,time_scaling_t0,wide,DEoptimR,717,227.6345026950753
25,DDM,time_scaling_t0,wide,DEoptimR,718,227.6345026950753
25,DDM,time_scaling_t0,wide,DEoptimR,719,227.6318262484204
25,DDM,time_scaling_t0,wide,DEoptimR,720,227.62342740575406
25,DDM,time_scaling_t0,wide,DEoptimR,721,227.62342740575406
25,DDM,time_scaling_t0,wide,DEoptimR,722,227.62342740575406
25,DDM,time_scaling_t0,wide,DEoptimR,723,227.62342740575406
25,DDM,time_scaling_t0,wide,DEoptimR,724,227.62032420286246
25,DDM,time_scaling_t0,wide,DEoptimR,725,227.61831079322255
25,DDM,time_scaling_t0,wide,DEoptimR,726,227.6144958303632
25,DDM,time_scaling_t0,wide,DEoptimR,727,227.6144958303632
25,DDM,time_scaling_t0,wide,DEoptimR,728,227.6144958303632
25,DDM,time_scaling_t0,wide,DEoptimR,729,227.6118054110758
25,DDM,time_scaling_t0,wide,DEoptimR,730,227.6118054110758
25,DDM,time_scaling_t0,wide,DEoptimR,731,227.6118054110758
25,DDM,time_scaling_t0,wide,DEoptimR,732,227.61062046441606
25,DDM,time_scaling_t0,wide,DEoptimR,733,227.61062046441606
25,DDM,time_scaling_t0,wide,DEoptimR,734,227.61062046441606
25,DDM,time_scaling_t0,wide,DEoptimR,735,227.61062046441606
25,DDM,time_scaling_t0,wide,DEoptimR,736,227.61062046441606
25,DDM,time_scaling_t0,wide,DEoptimR,737,227.61062046441606
25,DDM,time_scaling_t0,wide,DEoptimR,738,227.61062046441606
25,DDM,time_scaling_t0,wide,DEoptimR,739,227.61062046441606
25,DDM,time_scaling_t0,wide,DEoptimR,740,227.60571057301604
25,DDM,time_scaling_t0,wide,DEoptimR,741,227.60571057301604
25,DDM,time_scaling_t0,wide,DEoptimR,742,227.60571057301604
25,DDM,time_scaling_t0,wide,DEoptimR,743,227.5964950707376
25,DDM,time_scaling_t0,wide,DEoptimR,744,227.5964950707376
25,DDM,time_scaling_t0,wide,DEoptimR,745,227.5964950707376
25,DDM,time_scaling_t0,wide,DEoptimR,746,227.5964950707376
25,DDM,time_scaling_t0,wide,DEoptimR,747,227.59593172926827
25,DDM,time_scaling_t0,wide,DEoptimR,748,227.59593172926827
25,DDM,time_scaling_t0,wide,DEoptimR,749,227.59558105151694
25,DDM,time_scaling_t0,wide,DEoptimR,750,227.5924014469877
25,DDM,time_scaling_t0,wide,DEoptimR,751,227.58877801193614
25,DDM,time_scaling_t0,wide,DEoptimR,752,227.58471800934825
25,DDM,time_scaling_t0,wide,DEoptimR,753,227.58471800934825
25,DDM,time_scaling_t0,wide,DEoptimR,754,227.58471800934825
25,DDM,time_scaling_t0,wide,DEoptimR,755,227.58471800934825
25,DDM,time_scaling_t0,wide,DEoptimR,756,227.58471800934825
