participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling,wide,DEoptim,450,216.7286629343678
91,DDM,time_scaling,wide,DEoptim,451,216.7286629343678
91,DDM,time_scaling,wide,DEoptim,452,216.7286629343678
91,DDM,time_scaling,wide,DEoptim,453,216.7286629343678
91,DDM,time_scaling,wide,DEoptim,454,216.7286629343678
91,DDM,time_scaling,wide,DEoptim,455,216.7286629343678
91,DDM,time_scaling,wide,DEoptim,456,216.70835166377606
91,DDM,time_scaling,wide,DEoptim,457,216.70835166377606
91,DDM,time_scaling,wide,DEoptim,458,216.70835166377606
91,DDM,time_scaling,wide,DEoptim,459,216.70835166377606
91,DDM,time_scaling,wide,DEoptim,460,216.70835166377606
91,DDM,time_scaling,wide,DEoptim,461,216.70835166377606
91,DDM,time_scaling,wide,DEoptim,462,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,463,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,464,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,465,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,466,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,467,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,468,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,469,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,470,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,471,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,472,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,473,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,474,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,475,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,476,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,477,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,478,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,479,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,480,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,481,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,482,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,483,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,484,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,485,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,486,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,487,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,488,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,489,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,490,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,491,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,492,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,493,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,494,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,495,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,496,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,497,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,498,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,499,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,500,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,501,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,502,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,503,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,504,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,505,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,506,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,507,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,508,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,509,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,510,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,511,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,512,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,513,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,514,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,515,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,516,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,517,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,518,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,519,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,520,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,521,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,522,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,523,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,524,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,525,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,526,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,527,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,528,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,529,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,530,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,531,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,532,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,533,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,534,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,535,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,536,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,537,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,538,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,539,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,540,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,541,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,542,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,543,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,544,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,545,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,546,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,547,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,548,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,549,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,550,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,551,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,552,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,553,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,554,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,555,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,556,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,557,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,558,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,559,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,560,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,561,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,562,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,563,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,564,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,565,216.68475637807495
91,DDM,time_scaling,wide,DEoptim,566,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,567,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,568,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,569,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,570,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,571,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,572,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,573,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,574,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,575,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,576,216.60881199128306
91,DDM,time_scaling,wide,DEoptim,577,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,578,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,579,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,580,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,581,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,582,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,583,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,584,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,585,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,586,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,587,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,588,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,589,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,590,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,591,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,592,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,593,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,594,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,595,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,596,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,597,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,598,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,599,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,600,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,601,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,602,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,603,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,604,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,605,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,606,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,607,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,608,216.5938958562353
91,DDM,time_scaling,wide,DEoptim,609,216.59119479927995
91,DDM,time_scaling,wide,DEoptim,610,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,611,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,612,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,613,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,614,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,615,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,616,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,617,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,618,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,619,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,620,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,621,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,622,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,623,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,624,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,625,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,626,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,627,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,628,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,629,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,630,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,631,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,632,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,633,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,634,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,635,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,636,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,637,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,638,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,639,216.5729185528872
91,DDM,time_scaling,wide,DEoptim,640,216.56276380973327
91,DDM,time_scaling,wide,DEoptim,641,216.56276380973327
91,DDM,time_scaling,wide,DEoptim,642,216.56232009387173
91,DDM,time_scaling,wide,DEoptim,643,216.56232009387173
91,DDM,time_scaling,wide,DEoptim,644,216.56232009387173
91,DDM,time_scaling,wide,DEoptim,645,216.56232009387173
91,DDM,time_scaling,wide,DEoptim,646,216.56232009387173
91,DDM,time_scaling,wide,DEoptim,647,216.56232009387173
91,DDM,time_scaling,wide,DEoptim,648,216.5553307246116
91,DDM,time_scaling,wide,DEoptim,649,216.5553307246116
91,DDM,time_scaling,wide,DEoptim,650,216.5553307246116
91,DDM,time_scaling,wide,DEoptim,651,216.5553307246116
91,DDM,time_scaling,wide,DEoptim,652,216.5553307246116
91,DDM,time_scaling,wide,DEoptim,653,216.5553307246116
91,DDM,time_scaling,wide,DEoptim,654,216.5553307246116
91,DDM,time_scaling,wide,DEoptim,655,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,656,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,657,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,658,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,659,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,660,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,661,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,662,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,663,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,664,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,665,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,666,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,667,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,668,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,669,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,670,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,671,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,672,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,673,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,674,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,675,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,676,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,677,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,678,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,679,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,680,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,681,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,682,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,683,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,684,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,685,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,686,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,687,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,688,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,689,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,690,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,691,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,692,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,693,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,694,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,695,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,696,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,697,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,698,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,699,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,700,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,701,216.46161840758384
91,DDM,time_scaling,wide,DEoptim,702,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,703,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,704,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,705,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,706,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,707,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,708,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,709,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,710,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,711,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,712,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,713,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,714,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,715,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,716,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,717,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,718,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,719,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,720,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,721,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,722,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,723,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,724,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,725,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,726,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,727,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,728,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,729,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,730,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,731,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,732,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,733,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,734,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,735,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,736,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,737,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,738,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,739,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,740,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,741,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,742,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,743,216.45908150686546
91,DDM,time_scaling,wide,DEoptim,744,216.45906464584823
91,DDM,time_scaling,wide,DEoptim,745,216.45906464584823
91,DDM,time_scaling,wide,DEoptim,746,216.45906464584823
91,DDM,time_scaling,wide,DEoptim,747,216.45906464584823
91,DDM,time_scaling,wide,DEoptim,748,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,749,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,750,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,751,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,752,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,753,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,754,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,755,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,756,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,757,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,758,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,759,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,760,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,761,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,762,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,763,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,764,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,765,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,766,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,767,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,768,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,769,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,770,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,771,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,772,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,773,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,774,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,775,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,776,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,777,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,778,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,779,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,780,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,781,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,782,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,783,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,784,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,785,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,786,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,787,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,788,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,789,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,790,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,791,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,792,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,793,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,794,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,795,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,796,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,797,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,798,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,799,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,800,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,801,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,802,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,803,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,804,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,805,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,806,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,807,216.45902220718108
91,DDM,time_scaling,wide,DEoptim,808,216.45840909150155
91,DDM,time_scaling,wide,DEoptim,809,216.45840909150155
