participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
58,DDM,time_scaling_t0,wide,DEoptim,1466,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1467,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1468,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1469,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1470,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1471,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1472,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1473,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1474,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1475,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1476,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1477,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1478,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1479,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1480,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1481,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1482,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1483,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1484,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1485,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1486,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1487,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1488,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1489,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1490,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1491,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1492,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1493,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1494,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1495,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1496,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1497,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1498,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1499,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1500,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1501,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1502,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1503,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1504,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1505,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1506,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1507,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1508,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1509,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1510,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1511,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1512,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1513,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1514,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1515,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1516,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1517,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1518,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1519,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1520,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1521,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1522,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1523,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1524,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1525,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1526,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1527,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1528,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1529,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1530,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1531,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1532,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1533,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1534,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1535,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1536,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1537,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1538,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1539,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1540,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1541,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1542,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1543,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1544,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1545,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1546,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1547,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1548,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
58,DDM,time_scaling_t0,wide,DEoptim,1549,0.6064666658270416,1,0.6391727012967913,1,0.8121697715143343,1.0825689131145566,0.7559343979591427,2.351153077666552,1.3475027989430846,1.372706760974787,1.343113753339276
