participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t01,t02
84,DDM,time_scaling_t0,wide,DEoptim,732,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,733,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,734,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,735,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,736,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,737,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,738,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,739,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,740,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,741,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,742,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,743,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,744,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,745,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,746,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,747,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,748,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,749,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,750,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,751,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,752,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,753,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,754,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,755,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,756,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,757,0.3321384047799364,1,0.8360564773183026,1,1.040773399016003,0.967941001866286,3.910030533528553,1.3482555453377987,1.2385068812418076
84,DDM,time_scaling_t0,wide,DEoptim,758,0.3358582240500063,1,0.8352232372483238,1,1.0366952463396024,0.9673141453243945,3.9087390198426495,1.34792075404887,1.238129883479266
84,DDM,time_scaling_t0,wide,DEoptim,759,0.3358582240500063,1,0.8352232372483238,1,1.0366952463396024,0.9673141453243945,3.9087390198426495,1.34792075404887,1.238129883479266
84,DDM,time_scaling_t0,wide,DEoptim,760,0.3358582240500063,1,0.8352232372483238,1,1.0366952463396024,0.9673141453243945,3.9087390198426495,1.34792075404887,1.238129883479266
84,DDM,time_scaling_t0,wide,DEoptim,761,0.3358582240500063,1,0.8352232372483238,1,1.0366952463396024,0.9673141453243945,3.9087390198426495,1.34792075404887,1.238129883479266
84,DDM,time_scaling_t0,wide,DEoptim,762,0.33939912622841023,1,0.831164214125529,1,1.0363336191745036,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,763,0.33939912622841023,1,0.831164214125529,1,1.0363336191745036,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,764,0.33939912622841023,1,0.831164214125529,1,1.0363336191745036,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,765,0.33939912622841023,1,0.831164214125529,1,1.0363336191745036,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,766,0.33939912622841023,1,0.831164214125529,1,1.0363336191745036,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,767,0.33939912622841023,1,0.831164214125529,1,1.0363336191745036,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,768,0.33939912622841023,1,0.831164214125529,1,1.0363336191745036,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,769,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,770,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,771,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,772,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,773,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,774,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,775,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,776,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,777,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,778,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,779,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,780,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,781,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3486700705653079,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,782,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,783,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,784,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,785,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,786,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,787,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,788,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,789,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,790,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,791,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,792,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,793,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,794,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,795,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,796,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,797,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,798,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,799,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,800,0.33939912622841023,1,0.831164214125529,1,1.0352457351976374,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,801,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,802,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,803,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,804,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,805,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,806,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,807,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,808,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,809,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,810,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,811,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,812,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3482019454430523,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,813,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3485433752901175,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,814,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3485433752901175,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,815,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3485433752901175,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,816,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3485433752901175,1.2381350657465358
84,DDM,time_scaling_t0,wide,DEoptim,817,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3485433752901175,1.2375861781053779
84,DDM,time_scaling_t0,wide,DEoptim,818,0.33939912622841023,1,0.831164214125529,1,1.0345994433830905,0.9662941549919168,3.9107324571076405,1.3485433752901175,1.2375861781053779
84,DDM,time_scaling_t0,wide,DEoptim,819,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3483387787503551,1.2375613603087434
84,DDM,time_scaling_t0,wide,DEoptim,820,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3483387787503551,1.2375613603087434
84,DDM,time_scaling_t0,wide,DEoptim,821,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3483387787503551,1.2375613603087434
84,DDM,time_scaling_t0,wide,DEoptim,822,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,823,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,824,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,825,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,826,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,827,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,828,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,829,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,830,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,831,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,832,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,833,0.33085236977920013,1,0.835620920663626,1,1.0368441680405702,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
84,DDM,time_scaling_t0,wide,DEoptim,834,0.33085236977920013,1,0.835620920663626,1,1.0374531717996418,0.9680919126129293,3.9104291059069287,1.3473866169139106,1.2372242330368122
