participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,342,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7361429554208216,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,343,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7361429554208216,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,344,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7361429554208216,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,345,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7361429554208216,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,346,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7361429554208216,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,347,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7361429554208216,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,348,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7361429554208216,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,349,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,350,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,351,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,352,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,353,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,354,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,355,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,356,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,357,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,358,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.2919494899461133,3.7456335544626858,1.3486652600867841,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,359,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3510183165823442,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,360,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3510183165823442,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,361,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3510183165823442,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,362,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3510183165823442,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,363,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3510183165823442,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,364,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,365,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,366,2.2185889308423565,1,1.0021302829745988,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,367,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,368,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.6890063774635198
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,369,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,370,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,371,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,372,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,373,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,374,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,375,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,376,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,377,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,378,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,379,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,380,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,381,2.2093775182313626,1,1.0023138180712137,1.2238585955594714,1,1.0257595731764049,1.3018830578533975,0.30658462781435214,3.756080831643269,1.3462727458064228,1.4541087898101366,1.677663956897486
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,382,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.8324017639675336,1.3448552868317316,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,383,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.8324017639675336,1.3448552868317316,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,384,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.8324017639675336,1.3448552868317316,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,385,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.8324017639675336,1.3448552868317316,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,386,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.8324017639675336,1.3448552868317316,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,387,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.8324017639675336,1.3448552868317316,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,388,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.8324017639675336,1.3448552868317316,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,389,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.8324017639675336,1.3448552868317316,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,390,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.8324017639675336,1.3448552868317316,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,391,2.0997945957712627,1,1.0009751759687575,1.130753657874274,1,2.124664885510572,2.027416077863876,0.4031726190069035,3.8146448206344563,1.3446258333094578,1.4429321334728555,1.6986413708269215
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,392,2.0997945957712627,1,1.0009751759687575,1.130753657874274,1,2.124664885510572,2.027416077863876,0.4031726190069035,3.8146448206344563,1.3446258333094578,1.4429321334728555,1.6986413708269215
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,393,2.0997945957712627,1,1.0009751759687575,1.130753657874274,1,2.124664885510572,2.027416077863876,0.4031726190069035,3.8146448206344563,1.3446258333094578,1.4429321334728555,1.6986413708269215
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,394,2.0997945957712627,1,1.0009751759687575,1.130753657874274,1,2.124664885510572,2.027416077863876,0.4031726190069035,3.8146448206344563,1.3446258333094578,1.4429321334728555,1.6986413708269215
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,395,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.809239379789244,1.3350647604669217,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,396,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.809239379789244,1.3350647604669217,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,397,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.809239379789244,1.3350647604669217,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,398,2.084906746191961,1,1.0001115441634876,1.1699549551319801,1,1.0404589704554381,1.6963823835354321,0.3708891098974268,3.809239379789244,1.3350647604669217,1.442563211761377,1.6843886542496231
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,399,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,400,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,401,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,402,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,2.1882177920574972,1,0.9999032373830936,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,2.1882177920574972,1,0.9994559051986681,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,2.1882177920574972,1,0.9994559051986681,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,2.1882177920574972,1,0.9994559051986681,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,2.1882177920574972,1,0.9994559051986681,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3391832360477973,3.7976151864655945,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,2.1882177920574972,1,0.9994559051986681,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3654183377602328,3.853723272954076,1.3598457393713324,1.443860477582337,1.68292539534151
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,2.1882177920574972,1,0.9994559051986681,1.2432354764705338,1,1.5738540490755923,1.3493963914536868,0.3654183377602328,3.762834559240607,1.3722341802817402,1.443860477582337,1.68292539534151
