participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DFT_CRT,time_scaling,wide,DEoptim,400,522.6610158056433
26,DFT_CRT,time_scaling,wide,DEoptim,401,522.6610158056433
26,DFT_CRT,time_scaling,wide,DEoptim,402,522.6610158056433
26,DFT_CRT,time_scaling,wide,DEoptim,403,522.6610158056433
26,DFT_CRT,time_scaling,wide,DEoptim,404,522.6610158056433
26,DFT_CRT,time_scaling,wide,DEoptim,405,522.6610158056433
26,DFT_CRT,time_scaling,wide,DEoptim,406,522.6610158056433
26,DFT_CRT,time_scaling,wide,DEoptim,407,522.6610158056433
26,DFT_CRT,time_scaling,wide,DEoptim,408,522.6595375400768
26,DFT_CRT,time_scaling,wide,DEoptim,409,522.6595375400768
26,DFT_CRT,time_scaling,wide,DEoptim,410,522.6595375400768
26,DFT_CRT,time_scaling,wide,DEoptim,411,522.6595375400768
26,DFT_CRT,time_scaling,wide,DEoptim,412,522.6595375400768
26,DFT_CRT,time_scaling,wide,DEoptim,413,522.6595375400768
26,DFT_CRT,time_scaling,wide,DEoptim,414,522.6595375400768
26,DFT_CRT,time_scaling,wide,DEoptim,415,522.6595375400768
26,DFT_CRT,time_scaling,wide,DEoptim,416,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,417,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,418,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,419,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,420,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,421,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,422,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,423,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,424,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,425,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,426,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,427,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,428,522.6594861181549
26,DFT_CRT,time_scaling,wide,DEoptim,429,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,430,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,431,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,432,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,433,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,434,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,435,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,436,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,437,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,438,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,439,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,440,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,441,522.6594707708786
26,DFT_CRT,time_scaling,wide,DEoptim,442,522.656273314426
26,DFT_CRT,time_scaling,wide,DEoptim,443,522.656273314426
26,DFT_CRT,time_scaling,wide,DEoptim,444,522.656273314426
26,DFT_CRT,time_scaling,wide,DEoptim,445,522.656273314426
26,DFT_CRT,time_scaling,wide,DEoptim,446,522.656273314426
26,DFT_CRT,time_scaling,wide,DEoptim,447,522.656273314426
26,DFT_CRT,time_scaling,wide,DEoptim,448,522.656273314426
26,DFT_CRT,time_scaling,wide,DEoptim,449,522.6555114773686
26,DFT_CRT,time_scaling,wide,DEoptim,450,522.6555114773686
26,DFT_CRT,time_scaling,wide,DEoptim,451,522.6555114773686
26,DFT_CRT,time_scaling,wide,DEoptim,452,522.6555114773686
26,DFT_CRT,time_scaling,wide,DEoptim,453,522.6555114773686
26,DFT_CRT,time_scaling,wide,DEoptim,454,522.6555114773686
26,DFT_CRT,time_scaling,wide,DEoptim,455,522.6555114773686
26,DFT_CRT,time_scaling,wide,DEoptim,456,522.6555114773686
26,DFT_CRT,time_scaling,wide,DEoptim,457,522.6541041659583
26,DFT_CRT,time_scaling,wide,DEoptim,458,522.6541041659583
26,DFT_CRT,time_scaling,wide,DEoptim,459,522.6541041659583
26,DFT_CRT,time_scaling,wide,DEoptim,460,522.6541041659583
26,DFT_CRT,time_scaling,wide,DEoptim,461,522.6540855120793
26,DFT_CRT,time_scaling,wide,DEoptim,462,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,463,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,464,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,465,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,466,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,467,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,468,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,469,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,470,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,471,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,472,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,473,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,474,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,475,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,476,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,477,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,478,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,479,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,480,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,481,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,482,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,483,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,484,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,485,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,486,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,487,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,488,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,489,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,490,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,491,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,492,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,493,522.6533774039575
26,DFT_CRT,time_scaling,wide,DEoptim,494,522.6532801344597
26,DFT_CRT,time_scaling,wide,DEoptim,495,522.6532801344597
26,DFT_CRT,time_scaling,wide,DEoptim,496,522.6532801344597
26,DFT_CRT,time_scaling,wide,DEoptim,497,522.6532801344597
26,DFT_CRT,time_scaling,wide,DEoptim,498,522.6531080489843
26,DFT_CRT,time_scaling,wide,DEoptim,499,522.6531080489843
26,DFT_CRT,time_scaling,wide,DEoptim,500,522.6531080489843
26,DFT_CRT,time_scaling,wide,DEoptim,501,522.6531080489843
26,DFT_CRT,time_scaling,wide,DEoptim,502,522.6531080489843
26,DFT_CRT,time_scaling,wide,DEoptim,503,522.6524061101763
26,DFT_CRT,time_scaling,wide,DEoptim,504,522.6524061101763
26,DFT_CRT,time_scaling,wide,DEoptim,505,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,506,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,507,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,508,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,509,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,510,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,511,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,512,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,513,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,514,522.6523989789396
26,DFT_CRT,time_scaling,wide,DEoptim,515,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,516,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,517,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,518,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,519,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,520,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,521,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,522,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,523,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,524,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,525,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,526,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,527,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,528,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,529,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,530,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,531,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,532,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,533,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,534,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,535,522.6519217558588
26,DFT_CRT,time_scaling,wide,DEoptim,536,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,537,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,538,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,539,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,540,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,541,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,542,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,543,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,544,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,545,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,546,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,547,522.6519213840899
26,DFT_CRT,time_scaling,wide,DEoptim,548,522.6519169227452
26,DFT_CRT,time_scaling,wide,DEoptim,549,522.6519169227452
26,DFT_CRT,time_scaling,wide,DEoptim,550,522.6519169227452
26,DFT_CRT,time_scaling,wide,DEoptim,551,522.6519169227452
26,DFT_CRT,time_scaling,wide,DEoptim,552,522.6519169227452
26,DFT_CRT,time_scaling,wide,DEoptim,553,522.6519169227452
26,DFT_CRT,time_scaling,wide,DEoptim,554,522.6519133666683
26,DFT_CRT,time_scaling,wide,DEoptim,555,522.6519133666683
26,DFT_CRT,time_scaling,wide,DEoptim,556,522.6519133666683
26,DFT_CRT,time_scaling,wide,DEoptim,557,522.6518055390281
26,DFT_CRT,time_scaling,wide,DEoptim,558,522.6518055390281
26,DFT_CRT,time_scaling,wide,DEoptim,559,522.6518055390281
26,DFT_CRT,time_scaling,wide,DEoptim,560,522.6518055390281
26,DFT_CRT,time_scaling,wide,DEoptim,561,522.6518055390281
26,DFT_CRT,time_scaling,wide,DEoptim,562,522.6518055390281
26,DFT_CRT,time_scaling,wide,DEoptim,563,522.6518055390281
26,DFT_CRT,time_scaling,wide,DEoptim,564,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,565,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,566,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,567,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,568,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,569,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,570,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,571,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,572,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,573,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,574,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,575,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,576,522.651761971277
26,DFT_CRT,time_scaling,wide,DEoptim,577,522.6517613701142
26,DFT_CRT,time_scaling,wide,DEoptim,578,522.6517613701142
26,DFT_CRT,time_scaling,wide,DEoptim,579,522.6517613701142
26,DFT_CRT,time_scaling,wide,DEoptim,580,522.6516872030327
26,DFT_CRT,time_scaling,wide,DEoptim,581,522.6516872030327
26,DFT_CRT,time_scaling,wide,DEoptim,582,522.6516872030327
26,DFT_CRT,time_scaling,wide,DEoptim,583,522.6516872030327
26,DFT_CRT,time_scaling,wide,DEoptim,584,522.6516872030327
26,DFT_CRT,time_scaling,wide,DEoptim,585,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,586,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,587,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,588,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,589,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,590,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,591,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,592,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,593,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,594,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,595,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,596,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,597,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,598,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,599,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,600,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,601,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,602,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,603,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,604,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,605,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,606,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,607,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,608,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,609,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,610,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,611,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,612,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,613,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,614,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,615,522.6516759646977
26,DFT_CRT,time_scaling,wide,DEoptim,616,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,617,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,618,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,619,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,620,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,621,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,622,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,623,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,624,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,625,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,626,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,627,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,628,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,629,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,630,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,631,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,632,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,633,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,634,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,635,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,636,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,637,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,638,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,639,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,640,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,641,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,642,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,643,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,644,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,645,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,646,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,647,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,648,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,649,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,650,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,651,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,652,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,653,522.6513324116372
26,DFT_CRT,time_scaling,wide,DEoptim,654,522.6513159562463
26,DFT_CRT,time_scaling,wide,DEoptim,655,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,656,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,657,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,658,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,659,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,660,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,661,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,662,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,663,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,664,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,665,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,666,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,667,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,668,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,669,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,670,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,671,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,672,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,673,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,674,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,675,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,676,522.6509248024887
26,DFT_CRT,time_scaling,wide,DEoptim,677,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,678,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,679,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,680,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,681,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,682,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,683,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,684,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,685,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,686,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,687,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,688,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,689,522.6509229373079
26,DFT_CRT,time_scaling,wide,DEoptim,690,522.6508956795633
26,DFT_CRT,time_scaling,wide,DEoptim,691,522.6508956795633
26,DFT_CRT,time_scaling,wide,DEoptim,692,522.6508956795633
26,DFT_CRT,time_scaling,wide,DEoptim,693,522.6508956795633
26,DFT_CRT,time_scaling,wide,DEoptim,694,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,695,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,696,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,697,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,698,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,699,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,700,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,701,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,702,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,703,522.6508916969647
26,DFT_CRT,time_scaling,wide,DEoptim,704,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,705,6.59376737125765e-310
26,DFT_CRT,time_scaling,wide,DEoptim,706,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,707,8.691694759794e-311
26,DFT_CRT,time_scaling,wide,DEoptim,708,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,709,5.51132819588323e-310
26,DFT_CRT,time_scaling,wide,DEoptim,710,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,711,1.385578371671214e-309
26,DFT_CRT,time_scaling,wide,DEoptim,712,5.432309224871e-311
26,DFT_CRT,time_scaling,wide,DEoptim,713,5.432309226136e-312
26,DFT_CRT,time_scaling,wide,DEoptim,714,1.38566325150285e-309
26,DFT_CRT,time_scaling,wide,DEoptim,715,5.432309224871e-311
26,DFT_CRT,time_scaling,wide,DEoptim,716,5.432309226136e-312
26,DFT_CRT,time_scaling,wide,DEoptim,717,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,718,1.38568447146076e-309
26,DFT_CRT,time_scaling,wide,DEoptim,719,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,720,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,721,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,722,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,723,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,724,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,725,1.38570569141614e-309
26,DFT_CRT,time_scaling,wide,DEoptim,726,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,727,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,728,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,729,2.0527694427394237e-289
26,DFT_CRT,time_scaling,wide,DEoptim,730,23437266280787414e164
26,DFT_CRT,time_scaling,wide,DEoptim,731,978567885386923e185
26,DFT_CRT,time_scaling,wide,DEoptim,732,7698438243642878e203
26,DFT_CRT,time_scaling,wide,DEoptim,733,5.177669730523e-312
26,DFT_CRT,time_scaling,wide,DEoptim,734,1.27319747576e-313
26,DFT_CRT,time_scaling,wide,DEoptim,735,5.17766973121e-312
26,DFT_CRT,time_scaling,wide,DEoptim,736,1.2731974758e-313
26,DFT_CRT,time_scaling,wide,DEoptim,737,5.77662200276778e-275
26,DFT_CRT,time_scaling,wide,DEoptim,738,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,739,3.785766995733893e-270
26,DFT_CRT,time_scaling,wide,DEoptim,740,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,741,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,742,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,743,2.449283395375e-312
26,DFT_CRT,time_scaling,wide,DEoptim,744,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,745,5.411918171577e-312
26,DFT_CRT,time_scaling,wide,DEoptim,746,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,747,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,748,5.411669500186e-312
26,DFT_CRT,time_scaling,wide,DEoptim,749,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,750,5.411752390646e-312
26,DFT_CRT,time_scaling,wide,DEoptim,751,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,752,5.41200106203e-312
26,DFT_CRT,time_scaling,wide,DEoptim,753,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,754,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,755,5.562705866225923e-309
26,DFT_CRT,time_scaling,wide,DEoptim,756,62180710662341736e159
26,DFT_CRT,time_scaling,wide,DEoptim,757,9.535450746618592e-307
26,DFT_CRT,time_scaling,wide,DEoptim,758,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,759,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,760,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,761,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,762,7.070394692792483e-304
