participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,383,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,384,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,385,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,386,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,387,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,388,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,389,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,390,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,391,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,392,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,393,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,394,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,395,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,396,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,397,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,398,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,399,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,400,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,401,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,402,1.3156262525229834,1,0.9755587938168935,0.7296703017540502,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,403,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,404,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,405,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,406,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.476765832185266,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,407,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,408,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,409,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,410,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,411,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,412,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,413,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,414,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,415,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,416,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,417,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,418,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,419,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,420,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,421,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,422,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,423,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,424,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,425,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,426,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,427,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,428,1.3156262525229834,1,0.9755587938168935,0.722223293445776,1,2.659943988758629,2.740838047151808,0.7593230394656567,2.480756518970462,1.3754035837311798
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,429,1.3258883906327017,1,0.9766704650647499,0.6640941827577983,1,2.852104534909443,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.375038388540288
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,430,1.3258883906327017,1,0.9766704650647499,0.6640941827577983,1,2.852104534909443,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.375038388540288
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,431,1.3258883906327017,1,0.9766704650647499,0.6640941827577983,1,2.852104534909443,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.375038388540288
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,432,1.3258883906327017,1,0.9766704650647499,0.6640941827577983,1,2.852104534909443,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.375038388540288
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,433,1.3258883906327017,1,0.9766704650647499,0.6640941827577983,1,2.852104534909443,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.375038388540288
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,434,1.3258883906327017,1,0.9766704650647499,0.6640941827577983,1,2.852104534909443,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.375038388540288
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,435,1.3258883906327017,1,0.9766704650647499,0.6640941827577983,1,2.852104534909443,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,436,1.3258883906327017,1,0.9766704650647499,0.6640941827577983,1,2.852104534909443,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,437,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.852104534909443,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,438,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,439,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,440,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,441,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,442,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,443,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,444,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,445,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,446,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374463879708287
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,447,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,448,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,449,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,450,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,451,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,452,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7320934855614126,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,453,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,454,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,455,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,456,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,457,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,458,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,459,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,460,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,461,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,462,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,463,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,464,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,465,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,466,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,467,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,468,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.374286793248485
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,469,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.3747423971900903
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,470,1.3258883906327017,1,0.9766704650647499,0.6725150392245522,1,2.698042862176174,2.9376463345560664,0.7356778567897294,2.4775711199793533,1.3746987832325575
