participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,value_scaling_t0,wide,DEoptim,411,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,412,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,413,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,414,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,415,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,416,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,417,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,418,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,419,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,420,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,421,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,422,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,423,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,424,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,425,414.75647153434534
82,DDM,value_scaling_t0,wide,DEoptim,426,414.75462203642473
82,DDM,value_scaling_t0,wide,DEoptim,427,414.75462203642473
82,DDM,value_scaling_t0,wide,DEoptim,428,414.75462203642473
82,DDM,value_scaling_t0,wide,DEoptim,429,414.75462203642473
82,DDM,value_scaling_t0,wide,DEoptim,430,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,431,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,432,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,433,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,434,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,435,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,436,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,437,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,438,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,439,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,440,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,441,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,442,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,443,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,444,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,445,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,446,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,447,414.7543288705642
82,DDM,value_scaling_t0,wide,DEoptim,448,414.7531097589466
82,DDM,value_scaling_t0,wide,DEoptim,449,414.7531097589466
82,DDM,value_scaling_t0,wide,DEoptim,450,414.7531097589466
82,DDM,value_scaling_t0,wide,DEoptim,451,414.7531097589466
82,DDM,value_scaling_t0,wide,DEoptim,452,414.7531097589466
82,DDM,value_scaling_t0,wide,DEoptim,453,414.7531097589466
82,DDM,value_scaling_t0,wide,DEoptim,454,414.7531097589466
82,DDM,value_scaling_t0,wide,DEoptim,455,414.7531097589466
82,DDM,value_scaling_t0,wide,DEoptim,456,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,457,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,458,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,459,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,460,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,461,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,462,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,463,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,464,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,465,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,466,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,467,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,468,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,469,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,470,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,471,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,472,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,473,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,474,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,475,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,476,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,477,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,478,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,479,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,480,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,481,414.7405629634547
82,DDM,value_scaling_t0,wide,DEoptim,482,414.7404795417734
82,DDM,value_scaling_t0,wide,DEoptim,483,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,484,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,485,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,486,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,487,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,488,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,489,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,490,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,491,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,492,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,493,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,494,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,495,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,496,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,497,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,498,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,499,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,500,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,501,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,502,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,503,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,504,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,505,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,506,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,507,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,508,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,509,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,510,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,511,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,512,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,513,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,514,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,515,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,516,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,517,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,518,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,519,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,520,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,521,414.7398585500543
82,DDM,value_scaling_t0,wide,DEoptim,522,414.7393955070561
82,DDM,value_scaling_t0,wide,DEoptim,523,414.7393955070561
82,DDM,value_scaling_t0,wide,DEoptim,524,414.7393955070561
82,DDM,value_scaling_t0,wide,DEoptim,525,414.7393955070561
82,DDM,value_scaling_t0,wide,DEoptim,526,414.7393955070561
82,DDM,value_scaling_t0,wide,DEoptim,527,414.7393955070561
82,DDM,value_scaling_t0,wide,DEoptim,528,414.7393955070561
82,DDM,value_scaling_t0,wide,DEoptim,529,414.7393955070561
82,DDM,value_scaling_t0,wide,DEoptim,530,414.7393955070561
82,DDM,value_scaling_t0,wide,DEoptim,531,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,532,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,533,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,534,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,535,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,536,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,537,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,538,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,539,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,540,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,541,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,542,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,543,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,544,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,545,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,546,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,547,414.7392859645662
82,DDM,value_scaling_t0,wide,DEoptim,548,414.73918968727025
82,DDM,value_scaling_t0,wide,DEoptim,549,414.73918968727025
82,DDM,value_scaling_t0,wide,DEoptim,550,414.73918968727025
82,DDM,value_scaling_t0,wide,DEoptim,551,414.73918968727025
82,DDM,value_scaling_t0,wide,DEoptim,552,414.73918968727025
82,DDM,value_scaling_t0,wide,DEoptim,553,414.73918968727025
82,DDM,value_scaling_t0,wide,DEoptim,554,414.73918968727025
82,DDM,value_scaling_t0,wide,DEoptim,555,414.73918968727025
82,DDM,value_scaling_t0,wide,DEoptim,556,414.7345769548769
82,DDM,value_scaling_t0,wide,DEoptim,557,414.7345769548769
82,DDM,value_scaling_t0,wide,DEoptim,558,414.7345769548769
82,DDM,value_scaling_t0,wide,DEoptim,559,414.7345769548769
82,DDM,value_scaling_t0,wide,DEoptim,560,414.7345769548769
82,DDM,value_scaling_t0,wide,DEoptim,561,414.7345769548769
82,DDM,value_scaling_t0,wide,DEoptim,562,414.7345769548769
82,DDM,value_scaling_t0,wide,DEoptim,563,414.7345769548769
82,DDM,value_scaling_t0,wide,DEoptim,564,414.7345769548769
82,DDM,value_scaling_t0,wide,DEoptim,565,414.73438879691065
82,DDM,value_scaling_t0,wide,DEoptim,566,414.73438879691065
82,DDM,value_scaling_t0,wide,DEoptim,567,414.73438879691065
82,DDM,value_scaling_t0,wide,DEoptim,568,414.73438879691065
82,DDM,value_scaling_t0,wide,DEoptim,569,414.73438879691065
82,DDM,value_scaling_t0,wide,DEoptim,570,414.73438879691065
82,DDM,value_scaling_t0,wide,DEoptim,571,414.73438879691065
82,DDM,value_scaling_t0,wide,DEoptim,572,414.73438879691065
82,DDM,value_scaling_t0,wide,DEoptim,573,414.7293059058842
82,DDM,value_scaling_t0,wide,DEoptim,574,414.7293059058842
82,DDM,value_scaling_t0,wide,DEoptim,575,414.7293059058842
82,DDM,value_scaling_t0,wide,DEoptim,576,414.7293059058842
82,DDM,value_scaling_t0,wide,DEoptim,577,414.7293059058842
82,DDM,value_scaling_t0,wide,DEoptim,578,414.7287045269567
82,DDM,value_scaling_t0,wide,DEoptim,579,414.7287045269567
82,DDM,value_scaling_t0,wide,DEoptim,580,414.7287045269567
82,DDM,value_scaling_t0,wide,DEoptim,581,414.7287045269567
82,DDM,value_scaling_t0,wide,DEoptim,582,414.7287045269567
82,DDM,value_scaling_t0,wide,DEoptim,583,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,584,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,585,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,586,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,587,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,588,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,589,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,590,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,591,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,592,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,593,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,594,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,595,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,596,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,597,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,598,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,599,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,600,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,601,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,602,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,603,414.7284902039662
82,DDM,value_scaling_t0,wide,DEoptim,604,414.7282330635644
82,DDM,value_scaling_t0,wide,DEoptim,605,414.7282330635644
82,DDM,value_scaling_t0,wide,DEoptim,606,414.7282330635644
82,DDM,value_scaling_t0,wide,DEoptim,607,414.7282330635644
82,DDM,value_scaling_t0,wide,DEoptim,608,414.7282330635644
82,DDM,value_scaling_t0,wide,DEoptim,609,414.7282330635644
82,DDM,value_scaling_t0,wide,DEoptim,610,414.7282330635644
82,DDM,value_scaling_t0,wide,DEoptim,611,414.7282330635644
82,DDM,value_scaling_t0,wide,DEoptim,612,414.7282330635644
82,DDM,value_scaling_t0,wide,DEoptim,613,414.7282280387759
82,DDM,value_scaling_t0,wide,DEoptim,614,414.7282280387759
82,DDM,value_scaling_t0,wide,DEoptim,615,414.7282280387759
82,DDM,value_scaling_t0,wide,DEoptim,616,414.7282280387759
82,DDM,value_scaling_t0,wide,DEoptim,617,414.72807851738884
82,DDM,value_scaling_t0,wide,DEoptim,618,414.72807851738884
82,DDM,value_scaling_t0,wide,DEoptim,619,414.72789273035494
82,DDM,value_scaling_t0,wide,DEoptim,620,414.72789273035494
82,DDM,value_scaling_t0,wide,DEoptim,621,414.72789273035494
82,DDM,value_scaling_t0,wide,DEoptim,622,414.72789273035494
82,DDM,value_scaling_t0,wide,DEoptim,623,414.72759194286107
82,DDM,value_scaling_t0,wide,DEoptim,624,414.72759194286107
82,DDM,value_scaling_t0,wide,DEoptim,625,414.72759194286107
82,DDM,value_scaling_t0,wide,DEoptim,626,414.72759194286107
82,DDM,value_scaling_t0,wide,DEoptim,627,414.72759194286107
82,DDM,value_scaling_t0,wide,DEoptim,628,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,629,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,630,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,631,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,632,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,633,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,634,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,635,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,636,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,637,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,638,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,639,414.72754194374164
82,DDM,value_scaling_t0,wide,DEoptim,640,414.7239097015421
82,DDM,value_scaling_t0,wide,DEoptim,641,414.7239097015421
82,DDM,value_scaling_t0,wide,DEoptim,642,414.7239097015421
82,DDM,value_scaling_t0,wide,DEoptim,643,414.7239097015421
82,DDM,value_scaling_t0,wide,DEoptim,644,414.7239097015421
82,DDM,value_scaling_t0,wide,DEoptim,645,414.7239097015421
82,DDM,value_scaling_t0,wide,DEoptim,646,414.7239097015421
82,DDM,value_scaling_t0,wide,DEoptim,647,414.72307796593384
82,DDM,value_scaling_t0,wide,DEoptim,648,414.72307796593384
82,DDM,value_scaling_t0,wide,DEoptim,649,414.72307796593384
82,DDM,value_scaling_t0,wide,DEoptim,650,414.72307796593384
82,DDM,value_scaling_t0,wide,DEoptim,651,414.72307796593384
82,DDM,value_scaling_t0,wide,DEoptim,652,414.72307796593384
82,DDM,value_scaling_t0,wide,DEoptim,653,414.72307796593384
82,DDM,value_scaling_t0,wide,DEoptim,654,414.72292180140164
82,DDM,value_scaling_t0,wide,DEoptim,655,414.72292180140164
82,DDM,value_scaling_t0,wide,DEoptim,656,414.72292180140164
82,DDM,value_scaling_t0,wide,DEoptim,657,414.72292180140164
82,DDM,value_scaling_t0,wide,DEoptim,658,414.72292180140164
82,DDM,value_scaling_t0,wide,DEoptim,659,414.722854189181
82,DDM,value_scaling_t0,wide,DEoptim,660,414.722854189181
82,DDM,value_scaling_t0,wide,DEoptim,661,414.722854189181
82,DDM,value_scaling_t0,wide,DEoptim,662,414.7214895429174
82,DDM,value_scaling_t0,wide,DEoptim,663,414.7214895429174
82,DDM,value_scaling_t0,wide,DEoptim,664,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,665,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,666,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,667,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,668,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,669,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,670,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,671,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,672,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,673,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,674,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,675,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,676,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,677,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,678,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,679,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,680,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,681,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,682,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,683,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,684,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,685,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,686,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,687,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,688,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,689,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,690,414.7212052965866
82,DDM,value_scaling_t0,wide,DEoptim,691,414.72101009860205
82,DDM,value_scaling_t0,wide,DEoptim,692,414.72101009860205
82,DDM,value_scaling_t0,wide,DEoptim,693,414.72101009860205
82,DDM,value_scaling_t0,wide,DEoptim,694,414.72101009860205
82,DDM,value_scaling_t0,wide,DEoptim,695,414.7210056820517
82,DDM,value_scaling_t0,wide,DEoptim,696,414.7210056820517
82,DDM,value_scaling_t0,wide,DEoptim,697,414.7210056820517
82,DDM,value_scaling_t0,wide,DEoptim,698,414.7210056820517
82,DDM,value_scaling_t0,wide,DEoptim,699,414.7210056820517
82,DDM,value_scaling_t0,wide,DEoptim,700,414.72094051145723
82,DDM,value_scaling_t0,wide,DEoptim,701,414.72094051145723
82,DDM,value_scaling_t0,wide,DEoptim,702,414.72094051145723
82,DDM,value_scaling_t0,wide,DEoptim,703,414.72094051145723
82,DDM,value_scaling_t0,wide,DEoptim,704,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,705,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,706,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,707,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,708,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,709,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,710,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,711,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,712,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,713,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,714,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,715,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,716,414.7209090571181
82,DDM,value_scaling_t0,wide,DEoptim,717,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,718,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,719,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,720,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,721,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,722,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,723,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,724,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,725,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,726,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,727,414.7208829636734
82,DDM,value_scaling_t0,wide,DEoptim,728,414.720660117262
82,DDM,value_scaling_t0,wide,DEoptim,729,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,730,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,731,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,732,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,733,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,734,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,735,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,736,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,737,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,738,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,739,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,740,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,741,414.7206355715906
82,DDM,value_scaling_t0,wide,DEoptim,742,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,743,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,744,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,745,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,746,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,747,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,748,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,749,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,750,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,751,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,752,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,753,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,754,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,755,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,756,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,757,414.7195051281284
82,DDM,value_scaling_t0,wide,DEoptim,758,414.7195051281284
