participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
38,DDM,value_scaling,wide,DEoptim,536,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,537,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,538,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,539,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,540,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,541,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,542,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,543,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,544,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,545,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,546,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,547,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,548,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,549,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,550,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,551,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,552,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,553,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,554,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,555,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,556,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,557,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,558,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,559,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,560,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,561,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,562,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,563,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,564,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,565,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,566,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,567,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,568,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,569,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,570,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,571,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,572,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,573,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,574,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,575,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,576,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,577,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,578,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,579,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,580,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,581,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,582,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,583,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,584,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,585,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,586,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,587,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,588,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,589,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,590,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,591,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,592,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,593,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,594,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,595,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,596,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,597,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,598,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,599,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,600,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,601,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,602,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,603,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,604,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,605,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,606,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,607,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,608,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,609,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,610,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,611,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,612,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,613,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,614,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,615,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,616,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,617,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,618,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,619,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,620,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,621,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,622,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,623,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,624,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,625,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,626,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,627,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,628,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,629,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,630,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,631,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,632,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,633,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,634,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,635,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,636,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,637,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,638,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,639,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,640,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,641,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,642,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,643,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,644,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,645,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,646,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,647,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,648,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,649,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,650,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
38,DDM,value_scaling,wide,DEoptim,651,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6665642324519534,1.0234857299725009
