participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,time_scaling_t0,wide,DEoptim,410,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,411,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,412,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,413,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,414,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,415,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,416,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,417,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,418,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,419,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,420,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,421,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,422,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,423,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,424,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,425,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,426,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,427,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,428,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,429,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,430,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,431,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,432,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,433,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,434,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,435,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,436,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,437,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,438,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,439,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,440,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,441,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,442,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,443,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,444,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,445,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,446,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,447,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,448,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,449,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,450,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,451,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,452,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,453,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,454,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,455,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,456,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,457,400.5754655597194
42,DDM,time_scaling_t0,wide,DEoptim,458,400.11681843351204
42,DDM,time_scaling_t0,wide,DEoptim,459,400.11681843351204
42,DDM,time_scaling_t0,wide,DEoptim,460,400.097942788119
42,DDM,time_scaling_t0,wide,DEoptim,461,400.097942788119
42,DDM,time_scaling_t0,wide,DEoptim,462,400.097942788119
42,DDM,time_scaling_t0,wide,DEoptim,463,400.097942788119
42,DDM,time_scaling_t0,wide,DEoptim,464,400.09747279486805
42,DDM,time_scaling_t0,wide,DEoptim,465,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,466,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,467,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,468,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,469,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,470,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,471,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,472,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,473,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,474,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,475,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,476,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,477,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,478,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,479,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,480,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,481,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,482,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,483,400.0973831373267
42,DDM,time_scaling_t0,wide,DEoptim,484,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,485,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,486,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,487,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,488,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,489,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,490,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,491,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,492,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,493,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,494,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,495,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,496,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,497,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,498,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,499,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,500,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,501,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,502,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,503,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,504,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,505,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,506,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,507,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,508,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,509,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,510,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,511,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,512,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,513,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,514,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,515,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,516,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,517,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,518,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,519,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,520,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,521,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,522,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,523,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,524,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,525,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,526,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,527,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,528,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,529,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,530,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,531,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,532,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,533,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,534,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,535,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,536,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,537,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,538,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,539,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,540,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,541,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,542,400.0967866383627
42,DDM,time_scaling_t0,wide,DEoptim,543,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,544,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,545,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,546,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,547,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,548,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,549,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,550,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,551,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,552,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,553,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,554,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,555,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,556,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,557,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,558,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,559,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,560,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,561,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,562,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,563,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,564,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,565,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,566,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,567,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,568,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,569,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,570,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,571,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,572,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,573,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,574,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,575,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,576,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,577,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,578,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,579,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,580,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,581,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,582,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,583,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,584,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,585,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,586,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,587,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,588,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,589,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,590,400.09402500091915
42,DDM,time_scaling_t0,wide,DEoptim,591,399.9245976807998
42,DDM,time_scaling_t0,wide,DEoptim,592,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,593,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,594,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,595,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,596,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,597,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,598,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,599,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,600,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,601,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,602,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,603,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,604,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,605,399.83420421296745
42,DDM,time_scaling_t0,wide,DEoptim,606,399.83378907458496
42,DDM,time_scaling_t0,wide,DEoptim,607,399.83378907458496
42,DDM,time_scaling_t0,wide,DEoptim,608,399.83378907458496
42,DDM,time_scaling_t0,wide,DEoptim,609,399.83378907458496
42,DDM,time_scaling_t0,wide,DEoptim,610,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,611,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,612,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,613,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,614,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,615,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,616,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,617,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,618,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,619,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,620,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,621,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,622,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,623,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,624,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,625,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,626,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,627,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,628,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,629,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,630,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,631,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,632,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,633,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,634,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,635,399.7974106938125
42,DDM,time_scaling_t0,wide,DEoptim,636,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,637,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,638,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,639,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,640,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,641,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,642,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,643,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,644,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,645,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,646,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,647,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,648,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,649,399.7906890953675
42,DDM,time_scaling_t0,wide,DEoptim,650,399.7862935807968
42,DDM,time_scaling_t0,wide,DEoptim,651,399.7862935807968
42,DDM,time_scaling_t0,wide,DEoptim,652,399.7862935807968
42,DDM,time_scaling_t0,wide,DEoptim,653,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,654,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,655,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,656,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,657,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,658,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,659,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,660,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,661,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,662,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,663,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,664,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,665,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,666,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,667,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,668,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,669,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,670,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,671,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,672,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,673,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,674,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,675,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,676,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,677,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,678,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,679,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,680,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,681,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,682,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,683,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,684,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,685,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,686,399.78446761106767
42,DDM,time_scaling_t0,wide,DEoptim,687,399.75011578359124
42,DDM,time_scaling_t0,wide,DEoptim,688,399.75011578359124
42,DDM,time_scaling_t0,wide,DEoptim,689,399.75011578359124
42,DDM,time_scaling_t0,wide,DEoptim,690,399.75011578359124
42,DDM,time_scaling_t0,wide,DEoptim,691,399.75011578359124
42,DDM,time_scaling_t0,wide,DEoptim,692,399.75011578359124
42,DDM,time_scaling_t0,wide,DEoptim,693,399.75011578359124
42,DDM,time_scaling_t0,wide,DEoptim,694,399.7497027777986
42,DDM,time_scaling_t0,wide,DEoptim,695,399.7497027777986
42,DDM,time_scaling_t0,wide,DEoptim,696,399.7497027777986
42,DDM,time_scaling_t0,wide,DEoptim,697,399.7497027777986
42,DDM,time_scaling_t0,wide,DEoptim,698,399.7497027777986
42,DDM,time_scaling_t0,wide,DEoptim,699,399.7497027777986
42,DDM,time_scaling_t0,wide,DEoptim,700,399.7471839641612
42,DDM,time_scaling_t0,wide,DEoptim,701,399.7471839641612
42,DDM,time_scaling_t0,wide,DEoptim,702,399.7471839641612
42,DDM,time_scaling_t0,wide,DEoptim,703,399.7471839641612
42,DDM,time_scaling_t0,wide,DEoptim,704,399.7471839641612
42,DDM,time_scaling_t0,wide,DEoptim,705,399.7421113274688
42,DDM,time_scaling_t0,wide,DEoptim,706,399.74171166382223
42,DDM,time_scaling_t0,wide,DEoptim,707,399.7329403285431
42,DDM,time_scaling_t0,wide,DEoptim,708,399.7329403285431
42,DDM,time_scaling_t0,wide,DEoptim,709,399.732783172621
42,DDM,time_scaling_t0,wide,DEoptim,710,399.732783172621
42,DDM,time_scaling_t0,wide,DEoptim,711,399.732783172621
42,DDM,time_scaling_t0,wide,DEoptim,712,399.732783172621
42,DDM,time_scaling_t0,wide,DEoptim,713,399.732783172621
42,DDM,time_scaling_t0,wide,DEoptim,714,399.732783172621
42,DDM,time_scaling_t0,wide,DEoptim,715,399.732783172621
42,DDM,time_scaling_t0,wide,DEoptim,716,399.732783172621
42,DDM,time_scaling_t0,wide,DEoptim,717,399.731238756121
42,DDM,time_scaling_t0,wide,DEoptim,718,399.731238756121
42,DDM,time_scaling_t0,wide,DEoptim,719,399.731238756121
42,DDM,time_scaling_t0,wide,DEoptim,720,399.731238756121
42,DDM,time_scaling_t0,wide,DEoptim,721,399.731238756121
42,DDM,time_scaling_t0,wide,DEoptim,722,399.731238756121
42,DDM,time_scaling_t0,wide,DEoptim,723,399.731238756121
42,DDM,time_scaling_t0,wide,DEoptim,724,399.731238756121
42,DDM,time_scaling_t0,wide,DEoptim,725,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,726,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,727,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,728,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,729,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,730,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,731,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,732,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,733,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,734,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,735,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,736,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,737,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,738,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,739,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,740,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,741,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,742,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,743,399.7305545993721
42,DDM,time_scaling_t0,wide,DEoptim,744,399.72591015481294
42,DDM,time_scaling_t0,wide,DEoptim,745,399.72493483448403
42,DDM,time_scaling_t0,wide,DEoptim,746,399.72493483448403
42,DDM,time_scaling_t0,wide,DEoptim,747,399.72493483448403
42,DDM,time_scaling_t0,wide,DEoptim,748,399.72493483448403
42,DDM,time_scaling_t0,wide,DEoptim,749,399.72493483448403
42,DDM,time_scaling_t0,wide,DEoptim,750,399.72488778557664
42,DDM,time_scaling_t0,wide,DEoptim,751,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,752,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,753,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,754,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,755,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,756,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,757,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,758,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,759,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,760,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,761,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,762,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,763,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,764,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,765,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,766,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,767,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,768,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,769,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,770,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,771,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,772,399.70933777696746
42,DDM,time_scaling_t0,wide,DEoptim,773,399.60560156428653
