participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
64,DDM,time_and_value_scaling,wide,DEoptim,421,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,422,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,423,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,424,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,425,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,426,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,427,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,428,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,429,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,430,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,431,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,432,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,433,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,434,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.3430624585584146
64,DDM,time_and_value_scaling,wide,DEoptim,435,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,436,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,437,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,438,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,439,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,440,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,441,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,442,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,443,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,444,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,445,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,446,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,447,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,448,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,449,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,450,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,451,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,452,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,453,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,454,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,455,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,456,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,457,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,458,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,459,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,460,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,461,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,462,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,463,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,464,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,465,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,466,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,467,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,468,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,469,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,470,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,471,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,472,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,473,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,474,0.7472774610855607,1,0.9935031259185892,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,475,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,476,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,477,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,478,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,479,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,480,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,481,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,482,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,483,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,484,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,485,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,486,0.7472774610855607,1,0.9938792027138114,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,487,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,488,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.067839321086632,1.342840361694862
64,DDM,time_and_value_scaling,wide,DEoptim,489,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.097884380359813,1.3407687335853766
64,DDM,time_and_value_scaling,wide,DEoptim,490,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.097884380359813,1.3407687335853766
64,DDM,time_and_value_scaling,wide,DEoptim,491,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.097884380359813,1.3407687335853766
64,DDM,time_and_value_scaling,wide,DEoptim,492,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.097884380359813,1.3407687335853766
64,DDM,time_and_value_scaling,wide,DEoptim,493,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.097884380359813,1.3407687335853766
64,DDM,time_and_value_scaling,wide,DEoptim,494,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.097884380359813,1.3407687335853766
64,DDM,time_and_value_scaling,wide,DEoptim,495,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.097884380359813,1.3407687335853766
64,DDM,time_and_value_scaling,wide,DEoptim,496,0.7472774610855607,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8796125898019947,3.097884380359813,1.3407687335853766
64,DDM,time_and_value_scaling,wide,DEoptim,497,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,498,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,499,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,500,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,501,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,502,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,503,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,504,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,505,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,506,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
64,DDM,time_and_value_scaling,wide,DEoptim,507,0.7419228878889501,1,0.9947841721576459,0.45868864401578613,1,1.193201852285514,0.8305832819098414,0.8867465225951275,3.1108530957327756,1.3379167252276352
