participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
41,DFT_CRT,time_scaling_t0,wide,DEoptim,610,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5534508883361702,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,611,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5534508883361702,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,612,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5534508883361702,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,613,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5534508883361702,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,614,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5534508883361702,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,615,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5534508883361702,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,616,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5534508883361702,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,617,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5534508883361702,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,618,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,619,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,620,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,621,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,622,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,623,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,624,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,625,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,626,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,627,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,628,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,629,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,630,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,631,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.3083838226861384,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,632,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.308600915134818,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,633,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.308600915134818,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,634,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.308600915134818,1.5530991583911462,1.3167146672771015
41,DFT_CRT,time_scaling_t0,wide,DEoptim,635,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.308600915134818,1.5530991583911462,1.3162183989685363
41,DFT_CRT,time_scaling_t0,wide,DEoptim,636,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.308600915134818,1.5530991583911462,1.3162183989685363
41,DFT_CRT,time_scaling_t0,wide,DEoptim,637,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.308600915134818,1.5530991583911462,1.3162183989685363
41,DFT_CRT,time_scaling_t0,wide,DEoptim,638,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.308600915134818,1.5530991583911462,1.3162183989685363
41,DFT_CRT,time_scaling_t0,wide,DEoptim,639,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.308600915134818,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,640,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.630954735455756,1.308600915134818,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,641,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,642,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,643,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,644,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,645,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,646,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,647,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,648,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,649,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,650,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,651,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,652,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,653,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,654,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,655,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,656,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,657,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,658,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,659,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,660,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,661,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,662,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,663,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,664,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,665,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,666,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,667,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,668,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,669,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,670,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,671,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,672,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,673,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.552943186821836,1.3164807422173923
41,DFT_CRT,time_scaling_t0,wide,DEoptim,674,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5529585835543458,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,675,1.2122920158884787,1,1.0041389684117263,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5529585835543458,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,676,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5529585835543458,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,677,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5527640664158209,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,678,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5527640664158209,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,679,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5527640664158209,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,680,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5527640664158209,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,681,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5527640664158209,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,682,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5527640664158209,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,683,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5527640664158209,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,684,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5527640664158209,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,685,1.2122920158884787,1,1.0045644764118113,1,0.9629421139468868,0.5281270427062379,0.3998629420383028,2.632312133504704,1.3092026716464757,1.5527640664158209,1.3161641905328376
41,DFT_CRT,time_scaling_t0,wide,DEoptim,686,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
41,DFT_CRT,time_scaling_t0,wide,DEoptim,687,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
41,DFT_CRT,time_scaling_t0,wide,DEoptim,688,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
41,DFT_CRT,time_scaling_t0,wide,DEoptim,689,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
41,DFT_CRT,time_scaling_t0,wide,DEoptim,690,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
41,DFT_CRT,time_scaling_t0,wide,DEoptim,691,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
41,DFT_CRT,time_scaling_t0,wide,DEoptim,692,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
41,DFT_CRT,time_scaling_t0,wide,DEoptim,693,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
41,DFT_CRT,time_scaling_t0,wide,DEoptim,694,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
41,DFT_CRT,time_scaling_t0,wide,DEoptim,695,1.2059957720085779,1,1.0013126785802384,1,0.947511193296265,0.5241205150785475,0.40283553049263204,2.6331606483047203,1.3085835498184764,1.5527197448528651,1.3162146818151548
