participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
13,DDM,value_scaling,wide,DEoptim,718,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,719,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,720,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,721,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,722,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,723,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,724,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,725,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,726,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,727,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,728,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,729,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,730,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,731,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,732,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,733,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,734,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,735,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,736,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,737,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,738,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,739,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,740,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,741,1.3115297283838772,1,1.0300940164238102,0.09359890242858418,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,742,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,743,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,744,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,745,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,746,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,747,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,748,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,749,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,750,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,751,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,752,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,753,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,754,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,755,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,756,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,757,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,758,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,759,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,760,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,761,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,762,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,763,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,764,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,765,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,766,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,767,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,768,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,769,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,770,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,771,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,772,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,773,1.3115297283838772,1,1.0326805260879155,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,774,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,775,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,776,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,777,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,778,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,779,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,780,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,781,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,782,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,783,1.3115297283838772,1,1.029259018445158,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,784,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,785,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,786,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,787,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,788,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,789,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,790,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,791,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,792,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,793,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,794,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,795,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,796,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,797,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,798,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,799,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,800,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,801,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,802,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,803,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3421633893463478
13,DDM,value_scaling,wide,DEoptim,804,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3413129100380834
13,DDM,value_scaling,wide,DEoptim,805,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3373386263853024
13,DDM,value_scaling,wide,DEoptim,806,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3373386263853024
13,DDM,value_scaling,wide,DEoptim,807,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3373386263853024
13,DDM,value_scaling,wide,DEoptim,808,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3373386263853024
13,DDM,value_scaling,wide,DEoptim,809,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3373386263853024
13,DDM,value_scaling,wide,DEoptim,810,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3373386263853024
13,DDM,value_scaling,wide,DEoptim,811,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3373386263853024
13,DDM,value_scaling,wide,DEoptim,812,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,813,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,814,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,815,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,816,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,817,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,818,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,819,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,820,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,821,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,822,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,823,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,824,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,825,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,826,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,827,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,828,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,829,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
13,DDM,value_scaling,wide,DEoptim,830,1.3115297283838772,1,1.03084930260282,0.0877868359724687,1,0.022981008105722858,2.490115106047647,1.3392767102488004
