participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,349,437.3881931409021
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,350,437.3881931409021
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,351,437.3881931409021
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,352,437.3881931409021
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,353,437.3881931409021
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,354,437.3881931409021
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,355,437.3881931409021
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,356,437.3881931409021
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,357,437.17539179677334
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,358,437.17539179677334
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,359,437.17539179677334
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,360,437.17539179677334
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,361,437.0966594163799
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,362,437.0966594163799
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,363,437.0966594163799
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,364,437.0966594163799
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,365,437.0966594163799
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,366,437.0966594163799
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,367,437.0966594163799
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,368,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,369,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,370,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,371,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,372,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,373,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,374,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,375,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,376,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,377,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,378,437.0095595107733
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,379,436.99209261962545
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,380,436.99209261962545
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,381,436.99209261962545
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,382,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,383,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,384,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,385,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,386,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,387,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,388,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,389,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,390,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,391,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,392,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,393,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,394,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,395,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,396,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,397,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,398,436.9397163752561
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,399,436.9385693017022
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,400,436.9236577412347
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,401,436.9236577412347
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,402,436.9236577412347
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,403,436.9236577412347
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,404,436.9236577412347
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,405,436.9236577412347
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,406,436.88202582575957
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,407,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,408,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,409,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,410,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,411,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,412,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,413,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,414,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,415,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,416,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,417,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,418,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,419,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,420,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,421,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,422,436.8405796198435
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,423,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,424,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,425,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,426,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,427,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,428,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,429,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,430,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,431,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,432,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,433,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,434,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,435,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,436,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,437,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,438,436.80665383488923
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,439,436.7987196427024
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,440,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,441,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,442,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,443,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,444,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,445,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,446,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,447,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,448,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,449,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,450,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,451,436.7745803658225
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,452,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,453,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,454,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,455,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,456,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,457,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,458,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,459,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,460,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,461,436.73910292439984
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,462,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,463,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,464,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,465,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,466,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,467,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,468,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,469,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,470,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,471,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,472,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,473,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,474,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,475,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,476,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,477,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,478,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,479,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,480,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,481,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,482,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,483,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,484,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,485,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,486,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,487,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,488,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,489,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,490,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,491,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,492,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,493,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,494,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,495,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,496,436.6948316347291
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,497,436.6907185422399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,498,436.6907185422399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,499,436.6856672043921
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,500,436.6856672043921
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,501,436.6856672043921
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,502,436.6856672043921
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,503,436.6856672043921
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,504,436.6856672043921
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,505,436.6856672043921
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,506,436.68150910085103
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,507,436.68150910085103
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,508,436.68150910085103
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,509,436.68150910085103
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,510,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,511,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,512,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,513,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,514,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,515,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,516,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,517,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,518,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,519,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,520,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,521,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,522,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,523,436.67440312926624
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,524,436.67394216692355
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,525,436.67346226129115
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,526,436.6733847175276
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,527,436.6655145187335
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,528,436.6655145187335
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,529,436.6557648208313
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,530,436.6557648208313
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,531,436.6557648208313
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,532,436.6486800128947
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,533,436.6486800128947
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,534,436.6486800128947
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,535,436.6486800128947
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,536,436.6486800128947
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,537,436.6486800128947
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,538,436.6486800128947
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,539,436.6486800128947
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,540,436.6486800128947
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,541,436.6465132412164
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,542,436.6465132412164
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,543,436.6465132412164
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,544,436.6465132412164
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,545,436.6411329561513
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,546,436.6411329561513
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,547,436.6411329561513
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,548,436.6346235171372
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,549,436.6346235171372
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,550,436.6346235171372
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,551,436.6346235171372
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,552,436.6346235171372
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,553,436.6346235171372
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,554,436.6346235171372
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,555,436.63252989459033
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,556,436.63252989459033
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,557,436.63252989459033
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,558,436.63252989459033
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,559,436.63245720276166
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,560,436.63245720276166
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,561,436.62955187183735
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,562,436.62955187183735
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,563,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,564,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,565,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,566,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,567,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,568,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,569,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,570,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,571,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,572,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,573,436.62896832946217
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,574,436.6289380952595
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,575,436.6289380952595
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,576,436.6289380952595
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,577,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,578,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,579,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,580,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,581,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,582,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,583,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,584,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,585,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,586,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,587,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,588,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,589,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,590,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,591,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,592,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,593,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,594,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,595,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,596,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,597,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,598,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,599,436.61828356614126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,600,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,601,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,602,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,603,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,604,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,605,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,606,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,607,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,608,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,609,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,610,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,611,436.6181419197969
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,612,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,613,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,614,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,615,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,616,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,617,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,618,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,619,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,620,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,621,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,622,436.6145277133403
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,623,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,624,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,625,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,626,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,627,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,628,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,629,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,630,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,631,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,632,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,633,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,634,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,635,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,636,436.61322436093604
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,637,436.6115157081436
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,638,436.6115157081436
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,639,436.6115157081436
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,640,436.6115157081436
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,641,436.6115157081436
