participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DFT_CRT,value_scaling_t0,wide,DEoptim,368,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,369,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,370,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,371,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,372,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,373,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,374,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,375,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,376,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,377,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,378,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,379,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,380,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,381,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,382,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,383,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,384,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,385,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,386,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,387,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,388,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,389,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,390,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,391,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,392,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,393,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,394,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,395,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,396,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,397,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,398,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,399,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,400,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,401,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,402,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,403,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,404,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,405,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,406,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,407,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,408,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,409,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,410,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,411,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,412,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,413,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,414,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,415,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,416,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,417,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,418,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,419,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,420,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,421,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,422,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,423,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,424,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,425,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,426,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,427,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,428,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,429,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,430,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,431,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,432,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,433,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,434,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,435,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,436,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,437,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,438,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,439,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,440,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,441,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,442,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,443,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,444,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,445,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,446,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,447,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,448,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,449,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,450,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,451,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,452,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,453,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,454,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,455,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,456,261.50707616124805
74,DFT_CRT,value_scaling_t0,wide,DEoptim,457,261.50704125795005
74,DFT_CRT,value_scaling_t0,wide,DEoptim,458,261.50704125795005
74,DFT_CRT,value_scaling_t0,wide,DEoptim,459,261.50704125795005
74,DFT_CRT,value_scaling_t0,wide,DEoptim,460,261.50704125795005
74,DFT_CRT,value_scaling_t0,wide,DEoptim,461,261.50704125795005
74,DFT_CRT,value_scaling_t0,wide,DEoptim,462,261.50704125795005
74,DFT_CRT,value_scaling_t0,wide,DEoptim,463,261.50704125795005
74,DFT_CRT,value_scaling_t0,wide,DEoptim,464,261.50704125795005
74,DFT_CRT,value_scaling_t0,wide,DEoptim,465,261.5070396031101
74,DFT_CRT,value_scaling_t0,wide,DEoptim,466,261.5070396031101
74,DFT_CRT,value_scaling_t0,wide,DEoptim,467,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,468,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,469,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,470,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,471,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,472,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,473,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,474,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,475,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,476,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,477,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,478,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,479,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,480,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,481,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,482,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,483,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,484,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,485,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,486,261.5065916910418
74,DFT_CRT,value_scaling_t0,wide,DEoptim,487,261.50657972161656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,488,261.50657972161656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,489,261.50657972161656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,490,261.50657972161656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,491,261.50657972161656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,492,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,493,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,494,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,495,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,496,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,497,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,498,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,499,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,500,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,501,261.50457852253413
74,DFT_CRT,value_scaling_t0,wide,DEoptim,502,261.5036527533256
74,DFT_CRT,value_scaling_t0,wide,DEoptim,503,261.5036527533256
74,DFT_CRT,value_scaling_t0,wide,DEoptim,504,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,505,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,506,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,507,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,508,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,509,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,510,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,511,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,512,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,513,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,514,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,515,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,516,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,517,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,518,261.4996305999675
74,DFT_CRT,value_scaling_t0,wide,DEoptim,519,261.49916583778304
74,DFT_CRT,value_scaling_t0,wide,DEoptim,520,261.49916583778304
74,DFT_CRT,value_scaling_t0,wide,DEoptim,521,261.49916583778304
74,DFT_CRT,value_scaling_t0,wide,DEoptim,522,261.49004007589565
74,DFT_CRT,value_scaling_t0,wide,DEoptim,523,261.49004007589565
74,DFT_CRT,value_scaling_t0,wide,DEoptim,524,261.49004007589565
74,DFT_CRT,value_scaling_t0,wide,DEoptim,525,261.48935913275847
74,DFT_CRT,value_scaling_t0,wide,DEoptim,526,261.48935913275847
74,DFT_CRT,value_scaling_t0,wide,DEoptim,527,261.48935913275847
74,DFT_CRT,value_scaling_t0,wide,DEoptim,528,261.48935913275847
74,DFT_CRT,value_scaling_t0,wide,DEoptim,529,261.48935913275847
74,DFT_CRT,value_scaling_t0,wide,DEoptim,530,261.48935913275847
74,DFT_CRT,value_scaling_t0,wide,DEoptim,531,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,532,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,533,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,534,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,535,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,536,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,537,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,538,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,539,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,540,261.488931991816
74,DFT_CRT,value_scaling_t0,wide,DEoptim,541,261.4889136179436
74,DFT_CRT,value_scaling_t0,wide,DEoptim,542,261.4889136179436
74,DFT_CRT,value_scaling_t0,wide,DEoptim,543,261.4889136179436
74,DFT_CRT,value_scaling_t0,wide,DEoptim,544,261.4889136179436
74,DFT_CRT,value_scaling_t0,wide,DEoptim,545,261.4889136179436
74,DFT_CRT,value_scaling_t0,wide,DEoptim,546,261.4889136179436
74,DFT_CRT,value_scaling_t0,wide,DEoptim,547,261.4889136179436
74,DFT_CRT,value_scaling_t0,wide,DEoptim,548,261.4889136179436
74,DFT_CRT,value_scaling_t0,wide,DEoptim,549,261.4889136179436
74,DFT_CRT,value_scaling_t0,wide,DEoptim,550,261.4887846142396
74,DFT_CRT,value_scaling_t0,wide,DEoptim,551,261.4874371289875
74,DFT_CRT,value_scaling_t0,wide,DEoptim,552,261.4874371289875
74,DFT_CRT,value_scaling_t0,wide,DEoptim,553,261.4874371289875
74,DFT_CRT,value_scaling_t0,wide,DEoptim,554,261.4874371289875
74,DFT_CRT,value_scaling_t0,wide,DEoptim,555,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,556,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,557,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,558,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,559,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,560,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,561,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,562,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,563,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,564,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,565,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,566,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,567,261.48743258828665
74,DFT_CRT,value_scaling_t0,wide,DEoptim,568,261.48569022363256
74,DFT_CRT,value_scaling_t0,wide,DEoptim,569,261.48569022363256
74,DFT_CRT,value_scaling_t0,wide,DEoptim,570,261.48531512753516
74,DFT_CRT,value_scaling_t0,wide,DEoptim,571,261.48531512753516
74,DFT_CRT,value_scaling_t0,wide,DEoptim,572,261.48531512753516
74,DFT_CRT,value_scaling_t0,wide,DEoptim,573,261.48531512753516
74,DFT_CRT,value_scaling_t0,wide,DEoptim,574,261.48531512753516
74,DFT_CRT,value_scaling_t0,wide,DEoptim,575,261.48531512753516
74,DFT_CRT,value_scaling_t0,wide,DEoptim,576,261.48531512753516
74,DFT_CRT,value_scaling_t0,wide,DEoptim,577,261.48531512753516
74,DFT_CRT,value_scaling_t0,wide,DEoptim,578,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,579,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,580,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,581,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,582,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,583,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,584,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,585,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,586,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,587,261.48516509727233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,588,261.4798444355092
74,DFT_CRT,value_scaling_t0,wide,DEoptim,589,261.4798444355092
74,DFT_CRT,value_scaling_t0,wide,DEoptim,590,261.4798444355092
74,DFT_CRT,value_scaling_t0,wide,DEoptim,591,261.4798444355092
74,DFT_CRT,value_scaling_t0,wide,DEoptim,592,261.4798444355092
74,DFT_CRT,value_scaling_t0,wide,DEoptim,593,261.4798444355092
74,DFT_CRT,value_scaling_t0,wide,DEoptim,594,261.4798444355092
74,DFT_CRT,value_scaling_t0,wide,DEoptim,595,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,596,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,597,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,598,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,599,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,600,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,601,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,602,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,603,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,604,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,605,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,606,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,607,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,608,261.47981818959795
74,DFT_CRT,value_scaling_t0,wide,DEoptim,609,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,610,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,611,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,612,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,613,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,614,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,615,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,616,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,617,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,618,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,619,261.479805867682
74,DFT_CRT,value_scaling_t0,wide,DEoptim,620,261.4786051409199
74,DFT_CRT,value_scaling_t0,wide,DEoptim,621,261.4786051409199
74,DFT_CRT,value_scaling_t0,wide,DEoptim,622,261.4786051409199
74,DFT_CRT,value_scaling_t0,wide,DEoptim,623,261.4786051409199
74,DFT_CRT,value_scaling_t0,wide,DEoptim,624,261.4786051409199
74,DFT_CRT,value_scaling_t0,wide,DEoptim,625,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,626,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,627,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,628,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,629,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,630,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,631,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,632,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,633,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,634,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,635,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,636,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,637,261.47830543615993
74,DFT_CRT,value_scaling_t0,wide,DEoptim,638,261.4780337649379
74,DFT_CRT,value_scaling_t0,wide,DEoptim,639,261.4780337649379
74,DFT_CRT,value_scaling_t0,wide,DEoptim,640,261.4780337649379
74,DFT_CRT,value_scaling_t0,wide,DEoptim,641,261.477323839017
74,DFT_CRT,value_scaling_t0,wide,DEoptim,642,261.477323839017
74,DFT_CRT,value_scaling_t0,wide,DEoptim,643,261.477323839017
74,DFT_CRT,value_scaling_t0,wide,DEoptim,644,261.477323839017
74,DFT_CRT,value_scaling_t0,wide,DEoptim,645,261.477323839017
74,DFT_CRT,value_scaling_t0,wide,DEoptim,646,261.477323839017
74,DFT_CRT,value_scaling_t0,wide,DEoptim,647,261.477323839017
74,DFT_CRT,value_scaling_t0,wide,DEoptim,648,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,649,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,650,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,651,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,652,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,653,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,654,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,655,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,656,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,657,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,658,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,659,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,660,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,661,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,662,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,663,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,664,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,665,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,666,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,667,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,668,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,669,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,670,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,671,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,672,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,673,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,674,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,675,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,676,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,677,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,678,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,679,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,680,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,681,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,682,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,683,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,684,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,685,261.47690039048456
74,DFT_CRT,value_scaling_t0,wide,DEoptim,686,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,687,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,688,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,689,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,690,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,691,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,692,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,693,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,694,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,695,261.4762207076497
74,DFT_CRT,value_scaling_t0,wide,DEoptim,696,261.47611581675443
74,DFT_CRT,value_scaling_t0,wide,DEoptim,697,261.47611581675443
74,DFT_CRT,value_scaling_t0,wide,DEoptim,698,261.47611581675443
74,DFT_CRT,value_scaling_t0,wide,DEoptim,699,261.47611581675443
74,DFT_CRT,value_scaling_t0,wide,DEoptim,700,261.47611581675443
74,DFT_CRT,value_scaling_t0,wide,DEoptim,701,261.4760696532296
74,DFT_CRT,value_scaling_t0,wide,DEoptim,702,261.4760696532296
74,DFT_CRT,value_scaling_t0,wide,DEoptim,703,261.4760696532296
74,DFT_CRT,value_scaling_t0,wide,DEoptim,704,261.4760696532296
74,DFT_CRT,value_scaling_t0,wide,DEoptim,705,261.4760696532296
74,DFT_CRT,value_scaling_t0,wide,DEoptim,706,261.47586427192397
74,DFT_CRT,value_scaling_t0,wide,DEoptim,707,261.47586427192397
74,DFT_CRT,value_scaling_t0,wide,DEoptim,708,261.47586427192397
74,DFT_CRT,value_scaling_t0,wide,DEoptim,709,261.47586427192397
