participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DFT_CRT,time_scaling_t0,wide,DEoptim,368,263.04437525374055
65,DFT_CRT,time_scaling_t0,wide,DEoptim,369,263.04437525374055
65,DFT_CRT,time_scaling_t0,wide,DEoptim,370,263.04437525374055
65,DFT_CRT,time_scaling_t0,wide,DEoptim,371,263.04437525374055
65,DFT_CRT,time_scaling_t0,wide,DEoptim,372,263.04437525374055
65,DFT_CRT,time_scaling_t0,wide,DEoptim,373,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,374,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,375,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,376,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,377,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,378,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,379,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,380,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,381,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,382,263.0372915573912
65,DFT_CRT,time_scaling_t0,wide,DEoptim,383,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,384,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,385,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,386,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,387,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,388,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,389,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,390,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,391,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,392,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,393,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,394,263.03562700103515
65,DFT_CRT,time_scaling_t0,wide,DEoptim,395,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,396,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,397,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,398,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,399,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,400,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,401,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,402,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,403,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,404,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,405,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,406,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,407,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,408,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,409,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,410,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,411,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,412,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,413,263.01855004241906
65,DFT_CRT,time_scaling_t0,wide,DEoptim,414,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,415,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,416,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,417,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,418,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,419,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,420,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,421,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,422,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,423,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,424,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,425,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,426,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,427,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,428,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,429,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,430,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,431,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,432,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,433,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,434,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,435,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,436,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,437,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,438,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,439,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,440,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,441,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,442,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,443,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,444,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,445,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,446,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,447,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,448,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,449,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,450,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,451,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,452,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,453,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,454,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,455,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,456,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,457,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,458,263.0164607509216
65,DFT_CRT,time_scaling_t0,wide,DEoptim,459,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,460,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,461,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,462,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,463,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,464,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,465,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,466,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,467,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,468,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,469,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,470,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,471,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,472,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,473,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,474,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,475,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,476,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,477,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,478,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,479,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,480,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,481,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,482,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,483,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,484,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,485,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,486,263.0134270279756
65,DFT_CRT,time_scaling_t0,wide,DEoptim,487,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,488,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,489,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,490,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,491,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,492,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,493,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,494,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,495,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,496,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,497,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,498,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,499,263.0127269987307
65,DFT_CRT,time_scaling_t0,wide,DEoptim,500,263.0126756467394
65,DFT_CRT,time_scaling_t0,wide,DEoptim,501,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,502,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,503,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,504,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,505,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,506,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,507,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,508,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,509,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,510,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,511,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,512,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,513,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,514,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,515,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,516,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,517,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,518,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,519,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,520,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,521,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,522,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,523,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,524,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,525,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,526,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,527,263.01224538177587
65,DFT_CRT,time_scaling_t0,wide,DEoptim,528,263.0117412060872
65,DFT_CRT,time_scaling_t0,wide,DEoptim,529,263.0117412060872
65,DFT_CRT,time_scaling_t0,wide,DEoptim,530,263.0117412060872
65,DFT_CRT,time_scaling_t0,wide,DEoptim,531,263.0117412060872
65,DFT_CRT,time_scaling_t0,wide,DEoptim,532,263.0117412060872
65,DFT_CRT,time_scaling_t0,wide,DEoptim,533,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,534,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,535,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,536,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,537,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,538,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,539,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,540,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,541,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,542,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,543,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,544,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,545,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,546,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,547,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,548,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,549,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,550,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,551,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,552,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,553,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,554,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,555,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,556,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,557,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,558,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,559,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,560,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,561,263.01139970146335
65,DFT_CRT,time_scaling_t0,wide,DEoptim,562,263.0100675676762
65,DFT_CRT,time_scaling_t0,wide,DEoptim,563,263.0100675676762
65,DFT_CRT,time_scaling_t0,wide,DEoptim,564,263.0092287697303
65,DFT_CRT,time_scaling_t0,wide,DEoptim,565,263.0092287697303
65,DFT_CRT,time_scaling_t0,wide,DEoptim,566,263.0092287697303
65,DFT_CRT,time_scaling_t0,wide,DEoptim,567,263.0092287697303
65,DFT_CRT,time_scaling_t0,wide,DEoptim,568,263.00906314942705
65,DFT_CRT,time_scaling_t0,wide,DEoptim,569,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,570,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,571,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,572,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,573,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,574,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,575,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,576,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,577,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,578,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,579,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,580,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,581,263.0090610474135
65,DFT_CRT,time_scaling_t0,wide,DEoptim,582,263.00895786030225
65,DFT_CRT,time_scaling_t0,wide,DEoptim,583,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,584,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,585,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,586,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,587,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,588,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,589,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,590,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,591,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,592,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,593,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,594,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,595,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,596,263.0089531023126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,597,263.00894328160126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,598,263.00894328160126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,599,263.00894328160126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,600,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,601,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,602,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,603,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,604,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,605,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,606,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,607,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,608,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,609,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,610,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,611,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,612,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,613,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,614,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,615,263.0077097219477
65,DFT_CRT,time_scaling_t0,wide,DEoptim,616,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,617,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,618,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,619,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,620,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,621,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,622,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,623,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,624,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,625,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,626,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,627,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,628,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,629,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,630,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,631,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,632,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,633,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,634,263.0065945978087
65,DFT_CRT,time_scaling_t0,wide,DEoptim,635,263.00641461931724
65,DFT_CRT,time_scaling_t0,wide,DEoptim,636,263.00641461931724
65,DFT_CRT,time_scaling_t0,wide,DEoptim,637,263.00641461931724
65,DFT_CRT,time_scaling_t0,wide,DEoptim,638,263.00641461931724
65,DFT_CRT,time_scaling_t0,wide,DEoptim,639,263.0063192807934
65,DFT_CRT,time_scaling_t0,wide,DEoptim,640,263.0063192807934
65,DFT_CRT,time_scaling_t0,wide,DEoptim,641,263.006200992963
65,DFT_CRT,time_scaling_t0,wide,DEoptim,642,263.006200992963
65,DFT_CRT,time_scaling_t0,wide,DEoptim,643,263.0054432355991
65,DFT_CRT,time_scaling_t0,wide,DEoptim,644,263.0054432355991
65,DFT_CRT,time_scaling_t0,wide,DEoptim,645,263.0054432355991
65,DFT_CRT,time_scaling_t0,wide,DEoptim,646,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,647,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,648,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,649,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,650,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,651,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,652,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,653,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,654,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,655,263.0049521918223
65,DFT_CRT,time_scaling_t0,wide,DEoptim,656,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,657,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,658,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,659,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,660,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,661,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,662,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,663,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,664,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,665,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,666,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,667,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,668,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,669,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,670,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,671,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,672,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,673,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,674,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,675,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,676,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,677,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,678,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,679,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,680,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,681,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,682,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,683,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,684,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,685,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,686,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,687,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,688,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,689,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,690,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,691,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,692,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,693,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,694,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,695,263.0049362419986
65,DFT_CRT,time_scaling_t0,wide,DEoptim,696,263.00493310882086
65,DFT_CRT,time_scaling_t0,wide,DEoptim,697,263.00493310882086
65,DFT_CRT,time_scaling_t0,wide,DEoptim,698,263.00493310882086
65,DFT_CRT,time_scaling_t0,wide,DEoptim,699,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,700,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,701,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,702,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,703,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,704,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,705,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,706,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,707,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,708,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,709,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,710,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,711,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,712,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,713,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,714,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,715,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,716,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,717,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,718,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,719,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,720,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,721,263.0049328117959
65,DFT_CRT,time_scaling_t0,wide,DEoptim,722,263.0049328117959
