participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DDM,time_and_value_scaling_t0,wide,DEoptim,368,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,369,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,370,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,371,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,372,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,373,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,374,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,375,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,376,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,377,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,378,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,379,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,380,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,381,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,382,326.793711707268
79,DDM,time_and_value_scaling_t0,wide,DEoptim,383,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,384,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,385,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,386,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,387,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,388,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,389,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,390,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,391,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,392,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,393,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,394,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,395,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,396,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,397,326.7843615311449
79,DDM,time_and_value_scaling_t0,wide,DEoptim,398,326.7820512366026
79,DDM,time_and_value_scaling_t0,wide,DEoptim,399,326.7820512366026
79,DDM,time_and_value_scaling_t0,wide,DEoptim,400,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,401,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,402,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,403,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,404,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,405,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,406,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,407,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,408,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,409,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,410,325.2566715322566
79,DDM,time_and_value_scaling_t0,wide,DEoptim,411,325.24093349117555
79,DDM,time_and_value_scaling_t0,wide,DEoptim,412,325.2264663149734
79,DDM,time_and_value_scaling_t0,wide,DEoptim,413,325.1437362868726
79,DDM,time_and_value_scaling_t0,wide,DEoptim,414,325.1437362868726
79,DDM,time_and_value_scaling_t0,wide,DEoptim,415,325.1437362868726
79,DDM,time_and_value_scaling_t0,wide,DEoptim,416,325.1437362868726
79,DDM,time_and_value_scaling_t0,wide,DEoptim,417,324.24113349228253
79,DDM,time_and_value_scaling_t0,wide,DEoptim,418,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,419,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,420,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,421,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,422,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,423,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,424,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,425,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,426,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,427,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,428,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,429,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,430,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,431,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,432,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,433,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,434,324.1581294751803
79,DDM,time_and_value_scaling_t0,wide,DEoptim,435,323.87979248827867
79,DDM,time_and_value_scaling_t0,wide,DEoptim,436,323.87979248827867
79,DDM,time_and_value_scaling_t0,wide,DEoptim,437,323.87979248827867
79,DDM,time_and_value_scaling_t0,wide,DEoptim,438,323.87979248827867
79,DDM,time_and_value_scaling_t0,wide,DEoptim,439,323.87979248827867
79,DDM,time_and_value_scaling_t0,wide,DEoptim,440,323.87979248827867
79,DDM,time_and_value_scaling_t0,wide,DEoptim,441,323.87979248827867
79,DDM,time_and_value_scaling_t0,wide,DEoptim,442,323.87979248827867
79,DDM,time_and_value_scaling_t0,wide,DEoptim,443,323.87979248827867
79,DDM,time_and_value_scaling_t0,wide,DEoptim,444,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,445,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,446,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,447,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,448,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,449,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,450,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,451,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,452,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,453,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,454,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,455,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,456,323.81841787402027
79,DDM,time_and_value_scaling_t0,wide,DEoptim,457,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,458,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,459,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,460,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,461,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,462,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,463,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,464,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,465,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,466,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,467,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,468,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,469,320.91946567918797
79,DDM,time_and_value_scaling_t0,wide,DEoptim,470,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,471,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,472,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,473,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,474,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,475,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,476,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,477,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,478,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,479,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,480,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,481,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,482,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,483,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,484,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,485,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,486,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,487,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,488,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,489,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,490,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,491,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,492,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,493,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,494,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,495,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,496,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,497,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,498,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,499,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,500,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,501,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,502,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,503,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,504,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,505,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,506,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,507,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,508,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,509,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,510,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,511,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,512,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,513,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,514,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,515,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,516,320.91810408104425
79,DDM,time_and_value_scaling_t0,wide,DEoptim,517,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,518,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,519,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,520,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,521,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,522,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,523,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,524,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,525,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,526,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,527,320.90692717100757
79,DDM,time_and_value_scaling_t0,wide,DEoptim,528,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,529,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,530,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,531,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,532,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,533,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,534,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,535,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,536,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,537,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,538,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,539,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,540,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,541,320.88746254920056
79,DDM,time_and_value_scaling_t0,wide,DEoptim,542,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,543,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,544,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,545,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,546,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,547,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,548,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,549,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,550,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,551,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,552,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,553,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,554,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,555,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,556,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,557,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,558,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,559,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,560,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,561,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,562,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,563,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,564,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,565,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,566,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,567,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,568,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,569,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,570,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,571,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,572,320.7993703121111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,573,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,574,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,575,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,576,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,577,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,578,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,579,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,580,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,581,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,582,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,583,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,584,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,585,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,586,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,587,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,588,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,589,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,590,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,591,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,592,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,593,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,594,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,595,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,596,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,597,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,598,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,599,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,600,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,601,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,602,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,603,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,604,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,605,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,606,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,607,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,608,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,609,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,610,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,611,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,612,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,613,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,614,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,615,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,616,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,617,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,618,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,619,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,620,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,621,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,622,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,623,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,624,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,625,319.43892241344383
79,DDM,time_and_value_scaling_t0,wide,DEoptim,626,319.40351249764046
79,DDM,time_and_value_scaling_t0,wide,DEoptim,627,319.40351249764046
79,DDM,time_and_value_scaling_t0,wide,DEoptim,628,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,629,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,630,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,631,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,632,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,633,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,634,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,635,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,636,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,637,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,638,319.40306454325537
79,DDM,time_and_value_scaling_t0,wide,DEoptim,639,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,640,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,641,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,642,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,643,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,644,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,645,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,646,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,647,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,648,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,649,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,650,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,651,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,652,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,653,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,654,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,655,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,656,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,657,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,658,319.40264929775617
79,DDM,time_and_value_scaling_t0,wide,DEoptim,659,319.40264929775617
